0,	0.409423
1,	0.405995
2,	0.405993
3,	0.389685
4,	0.382467
5,	0.385863
6,	0.377930
7,	0.376767
8,	0.349204
9,	0.334082
10,	0.328574
11,	0.321858
12,	0.320042
13,	0.317175
14,	0.314703
15,	0.314390
16,	0.309525
17,	0.305602
18,	0.304867
19,	0.303561
20,	0.295311
21,	0.294751
22,	0.289801
23,	0.289803
24,	0.290745
25,	0.291202
26,	0.288882
27,	0.288223
28,	0.286843
29,	0.287538
30,	0.287715
31,	0.287274
32,	0.285853
33,	0.284425
34,	0.282215
35,	0.277961
36,	0.276944
37,	0.276653
38,	0.275824
39,	0.271189
40,	0.270150
41,	0.269113
42,	0.269289
43,	0.266321
44,	0.266103
45,	0.265596
46,	0.264877
47,	0.263041
48,	0.261217
49,	0.261287
50,	0.261152
51,	0.258911
52,	0.255446
53,	0.254367
54,	0.254455
55,	0.253919
56,	0.254019
57,	0.253630
58,	0.253161
59,	0.253051
60,	0.252409
61,	0.252125
62,	0.252053
63,	0.250726
64,	0.250975
65,	0.251109
66,	0.250239
67,	0.249853
68,	0.249805
69,	0.249029
70,	0.248754
71,	0.248363
72,	0.248320
73,	0.248114
74,	0.247812
75,	0.247919
