0,	0.373717
1,	0.366079
2,	0.352396
3,	0.347521
4,	0.343723
5,	0.333841
6,	0.325454
7,	0.324992
8,	0.318265
9,	0.312729
10,	0.311621
11,	0.309930
12,	0.290432
13,	0.289633
14,	0.286990
15,	0.287099
16,	0.286986
17,	0.289113
18,	0.285194
19,	0.285331
20,	0.284759
21,	0.286194
22,	0.287036
23,	0.286492
24,	0.285474
25,	0.284062
26,	0.282244
27,	0.277211
28,	0.274555
29,	0.273863
30,	0.272535
31,	0.263196
32,	0.263012
33,	0.261718
34,	0.261637
35,	0.257725
36,	0.256828
37,	0.256003
38,	0.255835
39,	0.252335
40,	0.252619
41,	0.251988
42,	0.251289
43,	0.248218
44,	0.245261
45,	0.244363
46,	0.244069
47,	0.243390
48,	0.243344
49,	0.242641
50,	0.242307
51,	0.242128
52,	0.242141
53,	0.241471
54,	0.240982
55,	0.239704
56,	0.239696
57,	0.239798
58,	0.238439
59,	0.237928
60,	0.237885
61,	0.236617
62,	0.236481
63,	0.236417
64,	0.235910
65,	0.235828
66,	0.235369
67,	0.234989
68,	0.234591
69,	0.234387
70,	0.233366
