0,	1.261121
1,	1.185595
2,	1.169227
3,	1.103664
4,	1.099169
5,	1.084685
6,	1.073286
7,	1.082617
8,	1.010819
9,	1.026123
10,	1.013718
11,	1.012783
12,	1.002615
13,	1.006455
14,	1.026787
15,	0.985443
16,	0.985031
17,	0.996067
18,	0.981813
19,	0.980411
20,	0.985326
21,	0.984299
22,	0.941317
23,	0.945239
24,	0.938219
25,	0.932470
26,	0.930185
27,	0.926833
28,	0.926653
29,	0.922461
30,	0.922952
31,	0.917902
32,	0.917902
33,	0.914451
34,	0.912455
35,	0.894320
36,	0.893844
37,	0.888514
38,	0.880782
39,	0.874364
40,	0.872388
41,	0.869403
42,	0.866364
43,	0.865680
44,	0.859729
45,	0.856476
46,	0.854055
47,	0.853351
48,	0.846533
49,	0.840165
50,	0.837637
51,	0.836426
52,	0.833660
53,	0.830812
54,	0.829129
55,	0.827926
56,	0.825626
57,	0.824631
58,	0.831286
59,	0.830791
60,	0.829409
61,	0.828084
62,	0.827084
63,	0.827646
64,	0.827908
65,	0.817212
66,	0.817031
67,	0.814596
68,	0.814767
69,	0.811043
70,	0.808825
71,	0.808078
72,	0.807796
73,	0.807720
74,	0.805283
75,	0.804556
76,	0.802890
77,	0.801551
78,	0.801511
79,	0.799851
80,	0.797437
81,	0.796106
82,	0.796037
83,	0.794899
84,	0.793512
85,	0.792668
86,	0.791907
87,	0.791101
88,	0.789042
89,	0.788750
90,	0.786434
91,	0.786415
92,	0.785941
93,	0.785529
94,	0.783776
95,	0.783292
96,	0.781399
