0,	0.265711
1,	0.280129
2,	0.299112
3,	0.342018
4,	0.375495
5,	0.320683
6,	0.310764
7,	0.209044
8,	0.233968
9,	0.204485
10,	0.217275
11,	0.187239
12,	0.168699
13,	0.173719
14,	0.162118
15,	0.172972
16,	0.162352
17,	0.158951
18,	0.153249
19,	0.150534
20,	0.149719
21,	0.152775
22,	0.144435
23,	0.144844
24,	0.144636
25,	0.141816
26,	0.142053
27,	0.141888
28,	0.136746
29,	0.135841
30,	0.133369
31,	0.130388
32,	0.128966
33,	0.128853
34,	0.128405
35,	0.127653
36,	0.125997
37,	0.125186
38,	0.124447
39,	0.123636
40,	0.123549
41,	0.123413
42,	0.122728
43,	0.122606
44,	0.121789
45,	0.121427
46,	0.120592
47,	0.120927
48,	0.120339
49,	0.119841
