0,	0.407944
1,	0.405885
2,	0.389093
3,	0.382348
4,	0.369389
5,	0.368357
6,	0.367891
7,	0.354037
8,	0.344554
9,	0.344369
10,	0.339581
11,	0.339484
12,	0.331925
13,	0.331123
14,	0.316007
15,	0.312080
16,	0.312112
17,	0.298375
18,	0.297998
19,	0.290873
20,	0.291635
21,	0.291595
22,	0.283706
23,	0.281785
24,	0.264988
25,	0.254496
26,	0.245219
27,	0.245198
28,	0.245128
29,	0.242538
30,	0.242537
31,	0.240200
32,	0.240117
33,	0.239967
34,	0.240932
35,	0.238936
36,	0.238859
37,	0.235904
38,	0.235850
39,	0.235530
40,	0.235027
41,	0.230265
42,	0.226168
43,	0.228062
44,	0.224854
45,	0.222813
46,	0.222797
47,	0.222726
48,	0.222597
49,	0.217906
50,	0.213917
51,	0.213541
52,	0.213443
53,	0.211795
54,	0.209571
55,	0.209504
56,	0.209469
57,	0.209360
58,	0.206788
59,	0.205018
60,	0.205028
61,	0.204969
62,	0.205112
63,	0.203976
64,	0.203970
65,	0.202925
66,	0.201373
67,	0.200575
68,	0.200574
69,	0.200069
70,	0.200887
