0,	1.870889
1,	1.846507
2,	1.846133
3,	1.837089
4,	1.844330
5,	1.853262
6,	1.841615
7,	1.834120
8,	1.825441
9,	1.832730
10,	1.806235
11,	1.802080
12,	1.801420
13,	1.787818
14,	1.797419
15,	1.806071
16,	1.791463
17,	1.790661
18,	1.798254
19,	1.774815
20,	1.764049
21,	1.758451
22,	1.761833
23,	1.761661
24,	1.763171
25,	1.765683
26,	1.756399
27,	1.748662
28,	1.750647
29,	1.749550
30,	1.741130
31,	1.740687
32,	1.732136
33,	1.727458
34,	1.726172
35,	1.724869
36,	1.724222
37,	1.717025
38,	1.713895
39,	1.711932
40,	1.710886
41,	1.705762
42,	1.699099
43,	1.700243
44,	1.697357
45,	1.689891
46,	1.687272
47,	1.686721
48,	1.686136
49,	1.684822
50,	1.680049
51,	1.679095
52,	1.678989
53,	1.678857
54,	1.678151
55,	1.678262
56,	1.675771
57,	1.673088
58,	1.672095
59,	1.670368
60,	1.667477
61,	1.666009
62,	1.664654
63,	1.662558
64,	1.661770
65,	1.661331
66,	1.659865
67,	1.658593
68,	1.657988
69,	1.656551
70,	1.655201
71,	1.653981
72,	1.653489
73,	1.653032
74,	1.652655
75,	1.651623
76,	1.651088
77,	1.650020
78,	1.649145
79,	1.648265
80,	1.648134
81,	1.647644
82,	1.647127
83,	1.646601
84,	1.645933
85,	1.645442
86,	1.645003
87,	1.644509
88,	1.644201
89,	1.643676
90,	1.643183
91,	1.642714
92,	1.642244
93,	1.641945
94,	1.641736
95,	1.641422
96,	1.641300
97,	1.641165
