0,	0.373680
1,	0.364925
2,	0.348181
3,	0.344023
4,	0.338712
5,	0.329306
6,	0.319634
7,	0.319127
8,	0.313190
9,	0.308351
10,	0.308845
11,	0.307005
12,	0.290217
13,	0.289581
14,	0.285199
15,	0.286740
16,	0.285277
17,	0.286504
18,	0.285679
19,	0.284983
20,	0.285547
21,	0.287713
22,	0.288319
23,	0.287199
24,	0.287009
25,	0.284771
26,	0.284597
27,	0.281933
28,	0.279857
29,	0.279170
30,	0.277698
31,	0.271471
32,	0.270927
33,	0.269705
34,	0.269378
35,	0.266499
36,	0.265737
37,	0.264955
38,	0.265766
39,	0.263570
40,	0.264638
41,	0.263832
42,	0.263188
43,	0.261024
44,	0.258772
45,	0.258652
46,	0.257476
47,	0.255839
48,	0.255661
49,	0.254986
50,	0.254582
51,	0.254277
52,	0.254974
53,	0.254372
54,	0.254170
55,	0.253249
56,	0.252957
57,	0.253500
58,	0.252101
59,	0.251806
60,	0.251760
61,	0.250493
62,	0.250829
63,	0.250099
64,	0.249687
65,	0.249497
66,	0.248964
67,	0.249508
