0,	0.309197
1,	0.312571
2,	0.247452
3,	0.197636
4,	0.217599
5,	0.240919
6,	0.246970
7,	0.224820
8,	0.227893
9,	0.215011
10,	0.226936
11,	0.246335
12,	0.250878
13,	0.174998
14,	0.201724
15,	0.194833
16,	0.161538
17,	0.155998
18,	0.153545
19,	0.151845
20,	0.147730
21,	0.147770
22,	0.138060
23,	0.137357
24,	0.135631
25,	0.129652
26,	0.131684
27,	0.127745
28,	0.127232
29,	0.126679
30,	0.118734
31,	0.119255
32,	0.119533
33,	0.115443
34,	0.114479
35,	0.114072
36,	0.113364
37,	0.114453
38,	0.111642
39,	0.107448
40,	0.107274
41,	0.104151
42,	0.100234
43,	0.100017
44,	0.100119
45,	0.099861
46,	0.099809
47,	0.097474
48,	0.095532
49,	0.094713
50,	0.094461
51,	0.093523
52,	0.093086
53,	0.092671
54,	0.092413
55,	0.091535
56,	0.090656
57,	0.090396
58,	0.090202
59,	0.090099
60,	0.089969
