0,	1.859576
1,	1.853326
2,	1.849920
3,	1.839837
4,	1.840950
5,	1.832666
6,	1.798823
7,	1.791945
8,	1.780650
9,	1.744441
10,	1.726783
11,	1.718383
12,	1.705643
13,	1.678425
14,	1.674091
15,	1.668870
16,	1.657200
17,	1.651872
18,	1.655496
19,	1.643678
20,	1.637344
21,	1.632372
22,	1.632204
23,	1.623948
24,	1.620986
25,	1.619125
26,	1.623104
27,	1.612697
28,	1.608990
29,	1.607433
30,	1.596920
31,	1.590860
32,	1.589786
33,	1.591807
34,	1.582489
35,	1.575751
36,	1.577417
37,	1.574681
38,	1.570635
39,	1.568103
40,	1.563694
41,	1.566856
42,	1.558855
43,	1.554510
44,	1.552996
45,	1.546250
46,	1.545696
47,	1.546536
48,	1.538783
49,	1.530851
50,	1.522527
51,	1.520586
52,	1.519801
53,	1.517302
54,	1.517458
55,	1.516242
56,	1.507026
57,	1.504765
58,	1.506193
59,	1.503478
60,	1.501442
61,	1.499712
62,	1.496995
63,	1.490557
64,	1.488939
65,	1.489687
66,	1.491755
67,	1.488111
68,	1.488349
69,	1.485616
70,	1.486554
71,	1.484676
72,	1.483249
73,	1.481876
74,	1.482323
75,	1.481460
76,	1.480885
77,	1.479572
78,	1.476315
79,	1.472166
80,	1.472673
81,	1.470675
82,	1.468114
83,	1.467464
84,	1.465405
85,	1.463700
86,	1.460344
87,	1.458993
88,	1.459702
89,	1.458328
90,	1.457325
91,	1.456175
92,	1.455197
93,	1.452933
94,	1.451821
95,	1.451281
96,	1.449213
97,	1.446722
98,	1.446198
99,	1.445481
100,	1.444271
101,	1.443310
102,	1.440816
103,	1.439877
104,	1.439622
105,	1.437450
106,	1.437451
107,	1.436299
108,	1.436285
109,	1.436445
110,	1.435718
111,	1.434502
112,	1.433570
113,	1.434108
114,	1.431142
115,	1.429691
116,	1.429729
117,	1.427422
118,	1.426451
119,	1.426655
120,	1.426621
121,	1.426384
122,	1.425505
123,	1.424186
124,	1.421580
125,	1.420218
126,	1.420067
127,	1.418130
128,	1.415349
129,	1.413328
130,	1.412752
131,	1.412498
132,	1.411172
133,	1.410718
134,	1.408534
135,	1.408926
136,	1.408424
137,	1.406842
138,	1.405965
139,	1.404309
140,	1.403497
141,	1.402800
142,	1.402613
143,	1.402042
144,	1.400512
145,	1.400163
146,	1.398943
147,	1.398395
148,	1.397854
149,	1.398656
150,	1.397299
151,	1.396271
152,	1.394698
153,	1.394468
154,	1.394427
155,	1.393719
156,	1.392928
157,	1.391516
158,	1.390969
159,	1.389940
160,	1.389750
161,	1.389426
162,	1.389113
163,	1.387619
164,	1.387741
165,	1.388049
166,	1.388396
167,	1.387854
168,	1.387640
169,	1.386433
170,	1.385724
171,	1.384977
172,	1.385784
173,	1.384825
