0,	0.337854
1,	0.271658
2,	0.223766
3,	0.217219
4,	0.225051
5,	0.248256
6,	0.264073
7,	0.266737
8,	0.287373
9,	0.284223
10,	0.273541
11,	0.277068
12,	0.278241
13,	0.289643
14,	0.287400
15,	0.277183
16,	0.274140
17,	0.261612
18,	0.256418
19,	0.250080
20,	0.250146
21,	0.246635
22,	0.245174
23,	0.251370
24,	0.258486
25,	0.264710
26,	0.252381
27,	0.243695
28,	0.247519
29,	0.241098
30,	0.242395
31,	0.242620
32,	0.231289
33,	0.234202
34,	0.237179
35,	0.228362
36,	0.232538
37,	0.232022
38,	0.228271
39,	0.223357
40,	0.222966
41,	0.222958
42,	0.220827
43,	0.220463
44,	0.223946
45,	0.215930
46,	0.212392
47,	0.206993
48,	0.207472
49,	0.208844
50,	0.204513
51,	0.205824
52,	0.206566
53,	0.206645
54,	0.203385
55,	0.199884
56,	0.197043
57,	0.198805
58,	0.201103
59,	0.196849
60,	0.196917
61,	0.196958
62,	0.197496
63,	0.194860
64,	0.196367
65,	0.196496
66,	0.196817
67,	0.196654
68,	0.197917
