0,	1.607765
1,	1.592155
2,	1.582618
3,	1.577986
4,	1.565377
5,	1.556066
6,	1.546236
7,	1.536744
8,	1.529928
9,	1.522851
10,	1.513529
11,	1.507647
12,	1.501767
13,	1.496832
14,	1.490153
15,	1.483233
16,	1.478829
17,	1.475008
18,	1.466464
19,	1.462521
20,	1.456775
21,	1.453218
22,	1.448879
23,	1.445696
24,	1.441528
25,	1.441236
26,	1.438793
27,	1.432475
28,	1.432939
29,	1.433062
30,	1.428345
31,	1.426087
32,	1.424172
33,	1.422795
34,	1.418363
35,	1.416734
36,	1.414736
37,	1.412088
38,	1.411587
39,	1.409548
40,	1.409305
41,	1.407734
42,	1.405473
43,	1.403042
44,	1.401519
45,	1.400300
46,	1.401160
47,	1.400312
48,	1.398712
49,	1.397248
50,	1.395380
51,	1.394354
52,	1.394061
53,	1.393059
54,	1.392507
55,	1.390944
56,	1.390181
57,	1.388734
58,	1.388131
59,	1.387093
60,	1.386179
61,	1.384536
62,	1.383670
63,	1.382933
64,	1.381950
65,	1.380963
