0,	1.424233
1,	1.248460
2,	1.213124
3,	1.137242
4,	1.137927
5,	1.116492
6,	1.106062
7,	1.098678
8,	1.077150
9,	1.073107
10,	1.080550
11,	1.050237
12,	1.060888
13,	1.049557
14,	1.041877
15,	1.032297
16,	1.034491
17,	1.047958
18,	1.031894
19,	1.032966
20,	1.035638
21,	1.032657
22,	1.041955
23,	1.042027
24,	1.042272
25,	1.027164
26,	1.025117
27,	1.024103
28,	1.017973
29,	1.020117
30,	1.016503
31,	1.017917
32,	1.020851
33,	1.017174
34,	1.011122
35,	1.010938
36,	1.008481
37,	1.007506
38,	0.996004
39,	0.992957
40,	0.991812
41,	0.983291
42,	0.978223
43,	0.976324
44,	0.974806
45,	0.971937
46,	0.970517
47,	0.968977
48,	0.967377
49,	0.966356
50,	0.964080
51,	0.960962
52,	0.958713
53,	0.958058
54,	0.957016
55,	0.956010
56,	0.955111
57,	0.954330
58,	0.952795
59,	0.952471
60,	0.951093
61,	0.950129
62,	0.949623
63,	0.949504
64,	0.947780
65,	0.947478
66,	0.947076
67,	0.946875
68,	0.944372
69,	0.944385
70,	0.944002
71,	0.943437
72,	0.942743
73,	0.941670
