0,	1.453871
1,	1.351442
2,	1.292078
3,	1.300809
4,	1.257993
5,	1.241697
6,	1.274687
7,	1.225575
8,	1.228006
9,	1.199851
10,	1.180749
11,	1.155216
12,	1.165232
13,	1.183162
14,	1.167223
15,	1.155212
16,	1.175888
17,	1.168388
18,	1.184598
19,	1.183956
20,	1.177245
21,	1.142720
22,	1.133854
23,	1.132412
24,	1.124535
25,	1.125612
26,	1.114569
27,	1.110334
28,	1.114746
29,	1.106892
30,	1.093285
31,	1.094028
32,	1.092925
33,	1.089443
34,	1.073381
35,	1.067403
36,	1.061633
37,	1.045872
38,	1.039288
39,	1.036397
40,	1.035539
41,	1.030034
42,	1.027402
43,	1.022605
44,	1.021027
45,	1.017713
46,	1.012930
47,	1.007743
48,	1.002421
49,	1.000541
50,	0.997733
51,	0.996276
52,	0.992306
53,	0.991438
54,	0.988861
55,	0.987963
56,	0.985119
57,	0.980912
58,	0.979680
59,	0.979600
60,	0.974605
61,	0.974255
62,	0.974266
63,	0.973315
64,	0.970021
65,	0.970602
66,	0.969893
67,	0.966964
68,	0.963510
69,	0.961852
70,	0.960325
71,	0.960250
72,	0.960055
73,	0.958683
74,	0.957201
75,	0.956405
76,	0.955249
77,	0.953961
78,	0.953154
79,	0.951317
80,	0.950442
81,	0.950303
82,	0.948624
83,	0.947834
84,	0.948983
85,	0.946954
86,	0.946573
87,	0.944380
88,	0.943546
89,	0.941824
90,	0.942679
91,	0.942404
