0,	0.203184
1,	0.203183
2,	0.195853
3,	0.187638
4,	0.182084
5,	0.179587
6,	0.179547
7,	0.177051
8,	0.176814
9,	0.174547
10,	0.173613
11,	0.173583
12,	0.173551
13,	0.173534
14,	0.173404
15,	0.172612
16,	0.172239
17,	0.172216
18,	0.172205
19,	0.171768
20,	0.171735
21,	0.171433
22,	0.171210
23,	0.171150
24,	0.171148
25,	0.171003
26,	0.170934
27,	0.170895
28,	0.170838
29,	0.170807
30,	0.170737
31,	0.170660
32,	0.170656
33,	0.170656
34,	0.170633
35,	0.170597
36,	0.170596
37,	0.170589
38,	0.170589
39,	0.170588
40,	0.170583
41,	0.170583
