0,	0.210444
1,	0.206723
2,	0.203268
3,	0.203235
4,	0.202826
5,	0.202595
6,	0.199184
7,	0.199398
8,	0.198195
9,	0.198256
10,	0.197894
11,	0.197974
12,	0.198026
13,	0.196656
14,	0.195986
15,	0.195658
16,	0.194965
17,	0.194856
18,	0.194567
19,	0.194485
20,	0.193549
21,	0.193079
22,	0.193081
23,	0.192421
24,	0.191855
25,	0.191799
26,	0.191471
27,	0.191374
28,	0.191058
29,	0.190958
30,	0.190908
31,	0.190864
32,	0.190830
33,	0.190828
34,	0.190820
35,	0.190794
36,	0.190777
37,	0.190769
38,	0.190507
39,	0.190495
40,	0.190345
41,	0.190328
42,	0.190283
43,	0.190279
44,	0.190147
45,	0.190133
46,	0.190090
47,	0.190083
48,	0.190071
49,	0.190074
