0,	0.207429
1,	0.198572
2,	0.199656
3,	0.228621
4,	0.228713
5,	0.192051
6,	0.173405
7,	0.173306
8,	0.185890
9,	0.185454
10,	0.192888
11,	0.184546
12,	0.177028
13,	0.182677
14,	0.179420
15,	0.186402
16,	0.171258
17,	0.174531
18,	0.171006
19,	0.152072
20,	0.149635
21,	0.147938
22,	0.146810
23,	0.140550
24,	0.144931
25,	0.139396
26,	0.138523
27,	0.137747
28,	0.127599
29,	0.127537
30,	0.125464
31,	0.123656
32,	0.123117
33,	0.117741
34,	0.117588
35,	0.117317
36,	0.113989
37,	0.113471
38,	0.113250
39,	0.112332
40,	0.112317
41,	0.111804
42,	0.107841
43,	0.107785
44,	0.103196
45,	0.100554
46,	0.100459
47,	0.100309
48,	0.100275
49,	0.099910
50,	0.098390
51,	0.096002
52,	0.095564
53,	0.095281
54,	0.094558
55,	0.094025
56,	0.093355
57,	0.093016
58,	0.092103
59,	0.091474
60,	0.091234
61,	0.091015
