0,	0.377593
1,	0.347377
2,	0.343887
3,	0.332580
4,	0.334082
5,	0.329071
6,	0.323593
7,	0.324264
8,	0.314139
9,	0.300990
10,	0.297283
11,	0.298999
12,	0.300891
13,	0.300877
14,	0.297389
15,	0.297389
16,	0.299219
17,	0.296801
18,	0.298144
19,	0.294708
20,	0.291557
21,	0.288961
22,	0.280424
23,	0.273799
24,	0.274195
25,	0.273420
26,	0.270504
27,	0.269789
28,	0.269424
29,	0.267248
30,	0.266155
31,	0.265413
32,	0.264086
33,	0.262348
34,	0.262220
35,	0.257220
36,	0.258052
37,	0.258028
38,	0.258681
39,	0.256452
40,	0.255629
41,	0.254974
42,	0.255241
43,	0.255119
44,	0.253426
45,	0.252066
46,	0.250508
47,	0.248798
48,	0.247874
49,	0.247597
50,	0.247376
51,	0.246807
52,	0.244014
53,	0.244230
54,	0.244165
55,	0.244081
56,	0.242937
57,	0.242690
58,	0.242385
59,	0.242293
60,	0.241453
61,	0.240973
62,	0.240798
63,	0.240603
64,	0.238815
65,	0.236891
66,	0.235812
67,	0.236057
68,	0.236159
69,	0.236088
70,	0.235856
71,	0.235594
72,	0.235435
73,	0.235275
74,	0.234738
75,	0.234491
