0,	0.402777
1,	0.388629
2,	0.424318
3,	0.410357
4,	0.410293
5,	0.375780
6,	0.380911
7,	0.398096
8,	0.403194
9,	0.378202
10,	0.378238
11,	0.365056
12,	0.365297
13,	0.363834
14,	0.342815
15,	0.342944
16,	0.342767
17,	0.338271
18,	0.332889
19,	0.326318
20,	0.327982
21,	0.323768
22,	0.317606
23,	0.315954
24,	0.313768
25,	0.313847
26,	0.304243
27,	0.304914
28,	0.303852
29,	0.303415
30,	0.300934
31,	0.297065
32,	0.296704
33,	0.296037
34,	0.295601
35,	0.295581
36,	0.293946
37,	0.292619
38,	0.292433
39,	0.292066
40,	0.291850
41,	0.291620
42,	0.290778
43,	0.289521
44,	0.289438
45,	0.288968
46,	0.288766
47,	0.288495
48,	0.288081
49,	0.287807
50,	0.287715
51,	0.287323
