0,	1.319258
1,	1.376215
2,	1.364758
3,	1.353812
4,	1.479664
5,	1.381842
6,	1.427879
7,	1.312920
8,	1.362058
9,	1.230331
10,	1.331444
11,	1.624851
12,	1.814841
13,	1.441799
14,	1.562619
15,	1.422756
16,	1.621172
17,	1.470774
18,	1.449716
19,	1.356132
20,	1.281156
21,	1.331021
22,	1.347612
23,	1.408805
24,	1.311607
25,	1.356481
26,	1.388476
27,	1.354301
28,	1.371168
29,	1.496557
30,	1.872179
31,	1.635940
32,	1.685649
33,	1.725298
34,	1.858584
35,	1.799228
36,	1.814801
37,	1.560636
38,	1.373496
39,	1.416596
40,	1.287162
41,	1.304748
42,	1.287914
43,	1.237293
44,	1.199963
45,	1.211907
46,	1.226511
47,	1.421111
48,	1.446792
49,	1.548381
50,	1.370329
51,	1.321802
52,	1.306523
53,	1.381913
54,	1.374843
55,	1.414824
56,	1.341203
57,	1.280486
58,	1.267661
59,	1.231867
60,	1.191044
61,	1.162325
62,	1.177406
63,	1.183077
64,	1.198782
65,	1.153612
66,	1.128085
67,	1.149694
68,	1.125344
69,	1.122845
70,	1.127929
71,	1.133153
72,	1.122864
73,	1.162831
74,	1.211337
75,	1.206762
76,	1.200310
77,	1.197329
78,	1.195296
79,	1.169032
80,	1.149010
81,	1.173378
82,	1.166495
83,	1.159560
84,	1.155462
85,	1.173666
86,	1.171497
87,	1.169905
88,	1.162777
89,	1.165419
90,	1.162007
91,	1.167913
92,	1.155272
93,	1.155214
94,	1.152224
95,	1.136565
96,	1.146928
97,	1.145423
98,	1.140542
99,	1.125733
100,	1.122755
101,	1.127463
102,	1.121858
103,	1.120224
104,	1.111652
105,	1.101667
106,	1.086095
107,	1.077542
108,	1.069584
109,	1.066759
110,	1.065589
111,	1.066717
112,	1.067260
113,	1.062611
114,	1.060801
115,	1.060433
116,	1.055164
117,	1.053095
118,	1.052142
119,	1.055722
120,	1.055295
121,	1.053739
122,	1.050401
123,	1.050626
124,	1.048760
125,	1.047383
126,	1.045312
127,	1.046089
128,	1.043236
129,	1.042038
130,	1.042821
131,	1.042933
132,	1.043938
133,	1.043863
134,	1.042180
135,	1.042393
136,	1.035397
137,	1.033039
