0,	0.190266
1,	0.236209
2,	0.261211
3,	0.291265
4,	0.213399
5,	0.213212
6,	0.181090
7,	0.195406
8,	0.186473
9,	0.191256
10,	0.174861
11,	0.180767
12,	0.177414
13,	0.177166
14,	0.177607
15,	0.192425
16,	0.196594
17,	0.211450
18,	0.212589
19,	0.258656
20,	0.186866
21,	0.196763
22,	0.235927
23,	0.196091
24,	0.185680
25,	0.186874
26,	0.160752
27,	0.173085
28,	0.194914
29,	0.197326
30,	0.198943
31,	0.195395
32,	0.200608
33,	0.204011
34,	0.169279
35,	0.166559
36,	0.163443
37,	0.163340
38,	0.155273
39,	0.157330
40,	0.161012
41,	0.154443
42,	0.151072
43,	0.153162
44,	0.161990
45,	0.166103
46,	0.166006
47,	0.165584
48,	0.168785
49,	0.151769
50,	0.146167
51,	0.153626
52,	0.148954
53,	0.148926
54,	0.147807
55,	0.150441
56,	0.153926
57,	0.147629
58,	0.147801
59,	0.148623
60,	0.148638
61,	0.149047
62,	0.149664
63,	0.149450
64,	0.148081
65,	0.146769
66,	0.148005
67,	0.142830
68,	0.142889
69,	0.141252
70,	0.140076
71,	0.141059
72,	0.134129
73,	0.132483
74,	0.131258
75,	0.131170
76,	0.131552
77,	0.127651
78,	0.127180
79,	0.127725
80,	0.127298
81,	0.124762
82,	0.124214
83,	0.124400
84,	0.123093
85,	0.121437
86,	0.117873
87,	0.116169
88,	0.116452
89,	0.116612
90,	0.115530
91,	0.115187
92,	0.115313
93,	0.115408
94,	0.115265
95,	0.115092
96,	0.115563
97,	0.115690
98,	0.115586
99,	0.115569
100,	0.115381
101,	0.114777
102,	0.115024
103,	0.114119
104,	0.112804
105,	0.112877
106,	0.112317
107,	0.111978
108,	0.112014
109,	0.111530
110,	0.110955
111,	0.110775
112,	0.110908
113,	0.110795
114,	0.110808
115,	0.106712
116,	0.106642
117,	0.106370
118,	0.105933
119,	0.105524
120,	0.105314
121,	0.105325
122,	0.105433
123,	0.105626
124,	0.105626
125,	0.105910
126,	0.104257
127,	0.104271
128,	0.104293
129,	0.104138
130,	0.103879
131,	0.104070
132,	0.103849
133,	0.103672
134,	0.103840
135,	0.103692
136,	0.103628
137,	0.103407
138,	0.103284
139,	0.103269
140,	0.103241
141,	0.102919
142,	0.103053
143,	0.103005
144,	0.102768
145,	0.101885
146,	0.101836
147,	0.101832
148,	0.101638
149,	0.101604
150,	0.101512
151,	0.101266
152,	0.101183
153,	0.100932
154,	0.101022
155,	0.100970
156,	0.100900
157,	0.100925
158,	0.100861
159,	0.100644
160,	0.100629
161,	0.100094
162,	0.099949
163,	0.100016
164,	0.099925
165,	0.100176
166,	0.100139
167,	0.100159
168,	0.100103
169,	0.099793
170,	0.099897
