0,	0.370673
1,	0.372560
2,	0.359988
3,	0.355644
4,	0.350870
5,	0.340490
6,	0.321140
7,	0.317224
8,	0.317610
9,	0.318962
10,	0.318948
11,	0.316399
12,	0.316399
13,	0.313149
14,	0.310758
15,	0.311372
16,	0.307253
17,	0.304412
18,	0.298699
19,	0.291819
20,	0.286467
21,	0.285260
22,	0.284693
23,	0.281604
24,	0.278590
25,	0.278222
26,	0.276008
27,	0.274338
28,	0.273626
29,	0.272814
30,	0.267827
31,	0.268648
32,	0.264251
33,	0.264183
34,	0.263987
35,	0.263575
36,	0.261296
37,	0.260864
38,	0.260317
39,	0.260520
40,	0.260444
41,	0.258978
42,	0.258096
43,	0.257263
44,	0.255553
45,	0.254112
46,	0.253552
47,	0.253142
48,	0.253125
49,	0.249945
50,	0.250249
51,	0.249349
52,	0.249308
53,	0.247758
54,	0.247636
55,	0.246527
56,	0.246660
57,	0.245388
58,	0.244370
59,	0.244101
60,	0.243628
61,	0.242120
62,	0.240570
63,	0.240435
64,	0.240383
65,	0.240432
66,	0.240322
67,	0.239966
68,	0.239812
69,	0.239701
70,	0.239523
71,	0.238934
72,	0.238719
73,	0.238323
74,	0.238140
75,	0.238011
76,	0.236961
