0,	1.864404
1,	1.904834
2,	1.925528
3,	1.883473
4,	1.848794
5,	1.844875
6,	1.848741
7,	1.881665
8,	1.872553
9,	1.882999
10,	1.865384
11,	1.857991
12,	1.860288
13,	1.873988
14,	1.854711
15,	1.839720
16,	1.834996
17,	1.830627
18,	1.847582
19,	1.854871
20,	1.856191
21,	1.831266
22,	1.797914
23,	1.787769
24,	1.802556
25,	1.799896
26,	1.797003
27,	1.789406
28,	1.777102
29,	1.790012
30,	1.798645
31,	1.800484
32,	1.796718
33,	1.791079
34,	1.790402
35,	1.791113
36,	1.770924
37,	1.775765
38,	1.773601
39,	1.770602
40,	1.769873
41,	1.774041
42,	1.751428
43,	1.742694
44,	1.736281
45,	1.732115
46,	1.734985
47,	1.732943
48,	1.721753
49,	1.717452
50,	1.715292
51,	1.718187
52,	1.716326
53,	1.710325
54,	1.709372
55,	1.709987
56,	1.706611
57,	1.708186
58,	1.706560
59,	1.704907
60,	1.708006
61,	1.703338
62,	1.703519
63,	1.700908
64,	1.700833
65,	1.699448
66,	1.693658
67,	1.693846
68,	1.691793
69,	1.693080
70,	1.691730
71,	1.691041
72,	1.691190
73,	1.690123
74,	1.690468
75,	1.689093
76,	1.690731
77,	1.686566
78,	1.686173
79,	1.681060
80,	1.681097
81,	1.679522
82,	1.678757
83,	1.676146
84,	1.674779
85,	1.674292
86,	1.673765
87,	1.671155
88,	1.670268
89,	1.667904
90,	1.667785
91,	1.664738
92,	1.661561
93,	1.661029
94,	1.659955
95,	1.657395
96,	1.656740
97,	1.657021
98,	1.656305
99,	1.657054
100,	1.654236
101,	1.654716
102,	1.654643
103,	1.653754
104,	1.652436
105,	1.651760
106,	1.650262
107,	1.648784
108,	1.647053
109,	1.646704
110,	1.645963
111,	1.644962
112,	1.643626
113,	1.642263
114,	1.641443
115,	1.640312
116,	1.638986
117,	1.638714
118,	1.638402
119,	1.637191
120,	1.636046
121,	1.636014
122,	1.635402
123,	1.634946
124,	1.634565
125,	1.634413
126,	1.633289
127,	1.632642
128,	1.632383
129,	1.631522
130,	1.631200
131,	1.630180
132,	1.628727
133,	1.628174
134,	1.626455
135,	1.625956
136,	1.625675
137,	1.625166
138,	1.624398
139,	1.623734
140,	1.623294
141,	1.622745
142,	1.622410
143,	1.621259
144,	1.620072
145,	1.619238
146,	1.618647
147,	1.618310
148,	1.617937
149,	1.617277
150,	1.616242
151,	1.615616
152,	1.615032
153,	1.614707
154,	1.614432
155,	1.613676
156,	1.613214
157,	1.612769
158,	1.612413
159,	1.611614
160,	1.610896
161,	1.610514
162,	1.610233
163,	1.609905
164,	1.609767
165,	1.609361
166,	1.609242
167,	1.608905
