0,	0.389696
1,	0.384834
2,	0.381763
3,	0.358319
4,	0.331781
5,	0.327570
6,	0.331012
7,	0.324142
8,	0.324175
9,	0.320780
10,	0.320778
11,	0.318717
12,	0.315840
13,	0.317341
14,	0.313287
15,	0.311476
16,	0.301854
17,	0.296585
18,	0.292690
19,	0.294364
20,	0.294523
21,	0.295491
22,	0.292616
23,	0.292337
24,	0.289932
25,	0.289388
26,	0.288411
27,	0.287343
28,	0.284718
29,	0.284039
30,	0.280430
31,	0.281196
32,	0.280862
33,	0.280995
34,	0.277822
35,	0.277863
36,	0.276902
37,	0.277575
38,	0.277712
39,	0.276157
40,	0.274891
41,	0.273675
42,	0.271916
43,	0.268773
44,	0.268420
45,	0.267781
46,	0.266994
47,	0.264297
48,	0.264564
49,	0.265144
50,	0.265456
51,	0.264138
52,	0.263951
53,	0.263768
54,	0.263208
55,	0.262584
56,	0.261286
57,	0.261038
58,	0.261556
59,	0.260092
60,	0.257698
61,	0.255969
62,	0.255880
63,	0.255259
64,	0.255150
65,	0.254632
66,	0.254304
67,	0.253975
68,	0.254050
69,	0.253631
70,	0.253476
71,	0.252594
72,	0.252297
73,	0.252707
74,	0.250831
75,	0.250032
76,	0.249991
77,	0.249223
78,	0.248615
79,	0.248623
80,	0.248700
81,	0.248093
82,	0.247723
