0,	0.230344
1,	0.225340
2,	0.191328
3,	0.164798
4,	0.159767
5,	0.144772
6,	0.145590
7,	0.149090
8,	0.153673
9,	0.147930
10,	0.138821
11,	0.139596
12,	0.125345
13,	0.125152
14,	0.124909
15,	0.122442
16,	0.124072
17,	0.122897
18,	0.122635
19,	0.121723
20,	0.120868
21,	0.121781
22,	0.123851
23,	0.127539
24,	0.127554
25,	0.124895
26,	0.127852
27,	0.125174
28,	0.123313
29,	0.123703
30,	0.124414
31,	0.124122
32,	0.123451
33,	0.123223
34,	0.124464
35,	0.124773
36,	0.124958
37,	0.123474
38,	0.124549
39,	0.125433
40,	0.125001
41,	0.124414
42,	0.122109
43,	0.121346
44,	0.121385
45,	0.121857
46,	0.121495
47,	0.121307
48,	0.121496
49,	0.121346
50,	0.122170
51,	0.118465
52,	0.118042
53,	0.117772
54,	0.117570
55,	0.115711
56,	0.115533
57,	0.113461
58,	0.114763
59,	0.114677
60,	0.114812
61,	0.114738
62,	0.114078
63,	0.114726
64,	0.114812
65,	0.115056
66,	0.113934
67,	0.113538
68,	0.113013
69,	0.112626
70,	0.112752
71,	0.112633
72,	0.112086
73,	0.111715
74,	0.111664
75,	0.111373
76,	0.110739
77,	0.110932
78,	0.111108
79,	0.110797
80,	0.110749
81,	0.110087
82,	0.109566
83,	0.109668
84,	0.108997
85,	0.109419
86,	0.109042
87,	0.108986
88,	0.108727
89,	0.108101
90,	0.107843
91,	0.107295
92,	0.106995
93,	0.106705
94,	0.105731
95,	0.105657
96,	0.105495
97,	0.105180
98,	0.105024
99,	0.104944
100,	0.104760
101,	0.104200
102,	0.104083
103,	0.103973
104,	0.103860
105,	0.103840
106,	0.103700
107,	0.103768
108,	0.103587
109,	0.103512
110,	0.103472
111,	0.103226
112,	0.103229
113,	0.103020
114,	0.102871
115,	0.102088
116,	0.102051
117,	0.101833
118,	0.101728
119,	0.101404
120,	0.101216
121,	0.101352
122,	0.101252
123,	0.101235
124,	0.101283
125,	0.101175
126,	0.101138
127,	0.101085
128,	0.100945
129,	0.100864
130,	0.099855
131,	0.099677
132,	0.099668
133,	0.099699
134,	0.099547
135,	0.099039
136,	0.098697
137,	0.098633
138,	0.098826
139,	0.098717
140,	0.098687
141,	0.098563
142,	0.098499
143,	0.098418
144,	0.098455
145,	0.098395
146,	0.098407
147,	0.098314
148,	0.098266
149,	0.098246
150,	0.098171
151,	0.098110
152,	0.097825
153,	0.097778
154,	0.097765
155,	0.097739
156,	0.097695
