0,	1.580202
1,	1.574348
2,	1.561279
3,	1.552800
4,	1.542285
5,	1.539711
6,	1.539106
7,	1.526166
8,	1.525395
9,	1.525050
10,	1.520761
11,	1.513716
12,	1.504234
13,	1.494549
14,	1.490581
15,	1.486060
16,	1.480749
17,	1.475561
18,	1.468933
19,	1.464057
20,	1.457255
21,	1.457127
22,	1.453141
23,	1.448896
24,	1.442176
25,	1.436963
26,	1.430854
27,	1.426575
28,	1.421434
29,	1.416856
30,	1.410798
31,	1.410723
32,	1.407140
33,	1.402359
34,	1.402359
35,	1.400289
36,	1.393205
37,	1.388796
38,	1.385500
39,	1.385376
40,	1.380028
41,	1.376547
42,	1.372678
43,	1.368699
44,	1.368565
45,	1.365208
46,	1.365031
47,	1.363406
48,	1.359587
49,	1.356253
50,	1.352969
51,	1.350981
52,	1.350899
53,	1.349490
54,	1.347692
55,	1.344780
56,	1.341708
57,	1.339286
58,	1.339204
59,	1.336814
60,	1.335635
61,	1.332161
62,	1.330917
63,	1.328068
64,	1.327235
65,	1.325197
66,	1.323303
67,	1.319786
68,	1.318156
69,	1.317161
70,	1.314871
71,	1.312540
72,	1.310088
73,	1.308275
74,	1.306499
75,	1.305834
76,	1.305809
77,	1.304174
78,	1.303162
79,	1.302499
80,	1.301884
81,	1.300837
82,	1.300568
83,	1.300524
84,	1.299035
85,	1.297538
86,	1.297072
87,	1.295996
88,	1.295139
89,	1.294471
90,	1.294430
91,	1.293892
92,	1.292049
93,	1.290967
94,	1.289124
