0,	1.376265
1,	1.256384
2,	1.180796
3,	1.202092
4,	1.232686
5,	1.229610
6,	1.178741
7,	1.261123
8,	1.235070
9,	1.195660
10,	1.183553
11,	1.188394
12,	1.157812
13,	1.265689
14,	1.161347
15,	1.147865
16,	1.121456
17,	1.133481
18,	1.319247
19,	1.240177
20,	1.243956
21,	1.259061
22,	1.226510
23,	1.464546
24,	1.367700
25,	1.316477
26,	1.214783
27,	1.177548
28,	1.181626
29,	1.205981
30,	1.281347
31,	1.219311
32,	1.217919
33,	1.210730
34,	1.245109
35,	1.188609
36,	1.188609
37,	1.185539
38,	1.335841
39,	1.374406
40,	1.388126
41,	1.383383
42,	1.347990
43,	1.366170
44,	1.404083
45,	1.295358
46,	1.304064
47,	1.236380
48,	1.217068
49,	1.202474
50,	1.178385
51,	1.135452
52,	1.148921
53,	1.118942
54,	1.116242
55,	1.130566
56,	1.131010
57,	1.120782
58,	1.139255
59,	1.134808
60,	1.317278
61,	1.327113
62,	1.322232
63,	1.281831
64,	1.224618
65,	1.224152
66,	1.187198
67,	1.158331
68,	1.139824
69,	1.181666
70,	1.177017
71,	1.181319
72,	1.143217
73,	1.127208
74,	1.161855
75,	1.136058
76,	1.130103
77,	1.123311
78,	1.129235
79,	1.125179
80,	1.124874
81,	1.122179
82,	1.174701
83,	1.173230
84,	1.166208
85,	1.169046
86,	1.136831
87,	1.117667
88,	1.116703
89,	1.113756
90,	1.108828
91,	1.114361
92,	1.111614
93,	1.114833
94,	1.129391
95,	1.118766
96,	1.123471
97,	1.118053
98,	1.154574
99,	1.137463
100,	1.174581
101,	1.157931
102,	1.151916
103,	1.150676
104,	1.152744
105,	1.150957
106,	1.146630
107,	1.142676
108,	1.170004
109,	1.168818
110,	1.174005
111,	1.153814
112,	1.135330
113,	1.111104
114,	1.103135
115,	1.094012
116,	1.088954
117,	1.092889
118,	1.100121
119,	1.099537
120,	1.092010
121,	1.090107
122,	1.094446
123,	1.093934
124,	1.092423
125,	1.092010
126,	1.092010
127,	1.091174
128,	1.088701
129,	1.083098
130,	1.092597
131,	1.091049
132,	1.087894
133,	1.088418
134,	1.099338
135,	1.102275
136,	1.097539
137,	1.094916
138,	1.091233
139,	1.091892
140,	1.091434
141,	1.089040
