0,	0.418096
1,	0.425148
2,	0.419235
3,	0.470026
4,	0.435197
5,	0.419400
6,	0.396161
7,	0.386193
8,	0.392405
9,	0.390209
10,	0.405530
11,	0.419116
12,	0.415429
13,	0.399902
14,	0.400154
15,	0.397174
16,	0.396379
17,	0.388582
18,	0.385518
19,	0.381767
20,	0.386724
21,	0.376473
22,	0.376319
23,	0.376244
24,	0.377033
25,	0.381986
26,	0.383127
27,	0.387667
28,	0.379917
29,	0.377707
30,	0.378828
31,	0.374773
32,	0.372055
33,	0.372577
34,	0.372664
35,	0.371900
36,	0.370194
37,	0.369422
38,	0.368200
39,	0.365710
40,	0.365254
41,	0.365478
42,	0.365239
43,	0.365008
