0,	0.225873
1,	0.228048
2,	0.219391
3,	0.212840
4,	0.221668
5,	0.224244
6,	0.242122
7,	0.266396
8,	0.276138
9,	0.290895
10,	0.293142
11,	0.314214
12,	0.317056
13,	0.315776
14,	0.321684
15,	0.315423
16,	0.323861
17,	0.319653
18,	0.312000
19,	0.308988
20,	0.303427
21,	0.297032
22,	0.291994
23,	0.287811
24,	0.285104
25,	0.283450
26,	0.286132
27,	0.293484
28,	0.300221
29,	0.291704
30,	0.283890
31,	0.285219
32,	0.274497
33,	0.276566
34,	0.271461
35,	0.261907
36,	0.261864
37,	0.264327
38,	0.256003
39,	0.254961
40,	0.251000
41,	0.246721
42,	0.241313
43,	0.241220
44,	0.241279
45,	0.237955
46,	0.235965
47,	0.237254
48,	0.230150
49,	0.226122
50,	0.220790
51,	0.219899
52,	0.219980
53,	0.215662
54,	0.216057
55,	0.216073
56,	0.215053
57,	0.211801
58,	0.208406
59,	0.205445
60,	0.205103
61,	0.205662
62,	0.201665
63,	0.200806
64,	0.200523
65,	0.200587
66,	0.198240
67,	0.198280
68,	0.197648
69,	0.197692
70,	0.196677
71,	0.197027
72,	0.194100
73,	0.193857
74,	0.193073
75,	0.193024
76,	0.190937
77,	0.189852
78,	0.188693
79,	0.187607
80,	0.185876
