0,	1.644017
1,	1.438950
2,	1.353565
3,	1.435042
4,	1.307440
5,	1.311216
6,	1.168315
7,	1.187749
8,	1.125936
9,	1.209297
10,	1.386481
11,	1.490174
12,	1.305461
13,	1.536350
14,	1.343129
15,	1.514620
16,	1.397947
17,	1.381569
18,	1.253157
19,	1.203388
20,	1.238927
21,	1.208898
22,	1.283037
23,	1.215439
24,	1.233775
25,	1.296726
26,	1.268408
27,	1.222319
28,	1.293789
29,	1.478237
30,	1.517783
31,	1.480988
32,	1.470202
33,	1.518317
34,	1.456815
35,	1.472619
36,	1.501731
37,	1.277589
38,	1.273259
39,	1.172629
40,	1.221582
41,	1.187853
42,	1.134731
43,	1.118017
44,	1.122496
45,	1.135718
46,	1.209497
47,	1.286077
48,	1.355910
49,	1.190417
50,	1.213111
51,	1.193310
52,	1.245684
53,	1.244525
54,	1.282397
55,	1.269982
56,	1.199946
57,	1.208766
58,	1.177903
59,	1.144890
60,	1.124828
61,	1.116872
62,	1.114835
63,	1.118402
64,	1.090404
65,	1.075023
66,	1.082504
67,	1.069507
68,	1.073513
69,	1.071453
70,	1.069271
71,	1.059150
72,	1.135102
73,	1.165637
74,	1.185136
75,	1.202447
76,	1.189113
77,	1.209145
78,	1.163422
79,	1.131391
80,	1.147112
81,	1.150919
82,	1.146111
83,	1.138697
84,	1.143975
85,	1.150792
86,	1.179932
87,	1.160432
88,	1.173910
89,	1.157317
90,	1.189193
91,	1.154522
92,	1.146485
93,	1.132144
94,	1.121389
95,	1.129926
96,	1.138702
97,	1.132254
98,	1.118012
99,	1.107885
100,	1.099924
101,	1.098210
102,	1.088227
103,	1.094867
104,	1.076326
105,	1.061816
106,	1.059961
107,	1.057724
108,	1.054700
109,	1.054244
110,	1.055471
111,	1.053106
112,	1.049515
113,	1.050683
114,	1.050529
115,	1.045334
116,	1.045838
117,	1.046204
118,	1.052018
119,	1.054879
120,	1.057035
121,	1.055110
122,	1.052290
123,	1.065935
124,	1.069602
125,	1.064939
126,	1.063348
127,	1.071307
128,	1.069456
129,	1.072935
130,	1.071787
131,	1.074265
132,	1.079422
133,	1.076933
134,	1.065604
