0,	0.224278
1,	0.247948
2,	0.293216
3,	0.329987
4,	0.298417
5,	0.357866
6,	0.354951
7,	0.326579
8,	0.311029
9,	0.306209
10,	0.321925
11,	0.269500
12,	0.321229
13,	0.309715
14,	0.274523
15,	0.287992
16,	0.253570
17,	0.248273
18,	0.238233
19,	0.244790
20,	0.246014
21,	0.256745
22,	0.281927
23,	0.300148
24,	0.321850
25,	0.283138
26,	0.262475
27,	0.271631
28,	0.251448
29,	0.265748
30,	0.255970
31,	0.229502
32,	0.236575
33,	0.254200
34,	0.237608
35,	0.242210
36,	0.238497
37,	0.229623
38,	0.221447
39,	0.223470
40,	0.224479
41,	0.219548
42,	0.224415
43,	0.235560
44,	0.220087
45,	0.214738
46,	0.204804
47,	0.207653
48,	0.212401
49,	0.206101
50,	0.207157
51,	0.208479
52,	0.212170
53,	0.207759
54,	0.203674
55,	0.200486
56,	0.203013
57,	0.207690
58,	0.203651
59,	0.204597
60,	0.202138
61,	0.202623
62,	0.199239
63,	0.201873
64,	0.202474
65,	0.202022
66,	0.202680
