0,	2.119073
1,	2.143997
2,	2.038411
3,	1.968276
4,	1.974873
5,	1.986494
6,	2.003961
7,	2.018660
8,	2.002390
9,	1.975556
10,	1.976068
11,	1.983079
12,	2.022476
13,	1.995712
14,	1.981070
15,	1.971060
16,	1.963899
17,	1.969684
18,	1.965683
19,	1.949686
20,	1.929116
21,	1.923525
22,	1.916603
23,	1.915751
24,	1.909443
25,	1.908149
26,	1.900985
27,	1.898766
28,	1.897926
29,	1.893249
30,	1.891266
31,	1.891033
32,	1.889231
33,	1.888616
34,	1.888770
35,	1.886286
36,	1.886267
37,	1.885901
38,	1.886635
39,	1.885975
40,	1.885431
41,	1.884759
42,	1.884131
43,	1.882507
44,	1.881988
45,	1.882100
46,	1.881728
47,	1.881339
48,	1.881385
49,	1.881595
50,	1.881584
51,	1.881236
52,	1.881091
53,	1.880782
54,	1.880675
55,	1.880567
56,	1.880456
57,	1.880159
