0,	1.856193
1,	1.850677
2,	1.864257
3,	1.869695
4,	1.888762
5,	1.909378
6,	1.895081
7,	1.875570
8,	1.865137
9,	1.878852
10,	1.864752
11,	1.821359
12,	1.785189
13,	1.759357
14,	1.741339
15,	1.721388
16,	1.706783
17,	1.698467
18,	1.695963
19,	1.692811
20,	1.684627
21,	1.673429
22,	1.664988
23,	1.654653
24,	1.644629
25,	1.641277
26,	1.629891
27,	1.611270
28,	1.598974
29,	1.595835
30,	1.598163
31,	1.589146
32,	1.583822
33,	1.580056
34,	1.560691
35,	1.557399
36,	1.550921
37,	1.541457
38,	1.537297
39,	1.536714
40,	1.536542
41,	1.531607
42,	1.526216
43,	1.523405
44,	1.516854
45,	1.514266
46,	1.508538
47,	1.503312
48,	1.499738
49,	1.498650
50,	1.496535
51,	1.494423
52,	1.490573
53,	1.485958
54,	1.485023
55,	1.482551
56,	1.474959
57,	1.472155
58,	1.469477
59,	1.465726
60,	1.458442
61,	1.459775
62,	1.460068
63,	1.455807
64,	1.448241
65,	1.440533
66,	1.438869
67,	1.439132
68,	1.438247
69,	1.436036
70,	1.432099
71,	1.425701
72,	1.424319
73,	1.421985
74,	1.421826
75,	1.415140
76,	1.413302
77,	1.412252
78,	1.410013
79,	1.408544
80,	1.410267
81,	1.408049
82,	1.407844
83,	1.406720
84,	1.405301
85,	1.404964
86,	1.404848
87,	1.403597
88,	1.400314
89,	1.401400
90,	1.399912
91,	1.399456
92,	1.397549
93,	1.395400
94,	1.392478
95,	1.391262
96,	1.388003
97,	1.387144
98,	1.387166
99,	1.386210
100,	1.385504
101,	1.385263
102,	1.383440
103,	1.382214
104,	1.382698
105,	1.380227
106,	1.378649
107,	1.377762
108,	1.376657
109,	1.374975
110,	1.372686
111,	1.371572
112,	1.368942
113,	1.367562
114,	1.366486
115,	1.364751
116,	1.364193
117,	1.362899
118,	1.361450
119,	1.360770
120,	1.359940
121,	1.357405
122,	1.356585
123,	1.356466
124,	1.355750
125,	1.355317
126,	1.354553
127,	1.354722
128,	1.354212
129,	1.352234
130,	1.351043
131,	1.349543
132,	1.348748
133,	1.348608
134,	1.347637
135,	1.347296
136,	1.346729
137,	1.345031
138,	1.344250
139,	1.343737
140,	1.343119
141,	1.342939
142,	1.342814
143,	1.340385
144,	1.339975
145,	1.338765
146,	1.337959
147,	1.337927
148,	1.337054
149,	1.336181
150,	1.335887
151,	1.335782
152,	1.335904
153,	1.335125
154,	1.334550
155,	1.333358
156,	1.332443
157,	1.331877
158,	1.331436
159,	1.331529
160,	1.330939
161,	1.330554
162,	1.328927
163,	1.328520
164,	1.327730
165,	1.326261
166,	1.325450
167,	1.324235
168,	1.323945
169,	1.323021
170,	1.322126
171,	1.321245
172,	1.320415
173,	1.320393
174,	1.320699
175,	1.320736
176,	1.319719
177,	1.319623
178,	1.318841
179,	1.318428
180,	1.318703
181,	1.317614
182,	1.317317
183,	1.316956
184,	1.316061
185,	1.315761
186,	1.315454
187,	1.315540
188,	1.314710
189,	1.314438
