0,	1.818345
1,	1.806833
2,	1.788572
3,	1.773118
4,	1.756199
5,	1.735491
6,	1.716096
7,	1.707992
8,	1.703276
9,	1.689675
10,	1.653353
11,	1.643243
12,	1.633481
13,	1.616175
14,	1.616190
15,	1.610641
16,	1.606580
17,	1.599328
18,	1.594713
19,	1.592879
20,	1.590561
21,	1.579547
22,	1.570189
23,	1.562968
24,	1.555865
25,	1.552000
26,	1.541292
27,	1.540979
28,	1.538919
29,	1.535955
30,	1.531771
31,	1.531336
32,	1.525088
33,	1.523548
34,	1.519763
35,	1.519434
36,	1.518204
37,	1.518330
38,	1.517869
39,	1.513829
40,	1.508817
41,	1.506636
42,	1.503900
43,	1.499262
44,	1.495370
45,	1.493413
46,	1.491143
47,	1.487523
48,	1.483295
49,	1.480537
50,	1.478200
51,	1.470076
52,	1.468516
53,	1.466782
54,	1.464736
55,	1.462815
56,	1.461462
57,	1.458653
58,	1.453727
59,	1.452660
60,	1.449320
61,	1.443884
62,	1.439802
63,	1.437365
64,	1.436603
65,	1.435257
66,	1.434052
67,	1.433863
68,	1.432381
69,	1.430865
70,	1.429026
71,	1.428083
72,	1.426915
73,	1.422915
74,	1.421778
75,	1.420115
76,	1.417851
77,	1.416273
78,	1.415085
79,	1.412963
80,	1.410832
81,	1.409505
82,	1.408247
83,	1.406908
84,	1.406069
85,	1.404985
86,	1.404184
87,	1.403549
88,	1.401795
89,	1.400312
90,	1.399277
91,	1.397596
92,	1.395647
93,	1.394556
94,	1.392757
95,	1.390229
96,	1.389527
97,	1.388867
98,	1.388175
99,	1.387746
100,	1.386935
101,	1.385804
102,	1.384987
103,	1.383900
104,	1.383451
105,	1.382663
106,	1.381986
107,	1.381160
108,	1.379966
109,	1.379546
110,	1.378091
111,	1.377353
112,	1.376546
113,	1.375290
114,	1.374749
115,	1.374104
116,	1.373336
117,	1.372523
118,	1.371565
119,	1.370759
120,	1.369814
121,	1.369290
122,	1.368774
123,	1.367616
124,	1.367049
125,	1.366449
126,	1.366157
127,	1.365641
128,	1.364977
129,	1.364399
130,	1.363796
131,	1.363325
132,	1.363026
133,	1.362513
134,	1.362017
135,	1.361516
136,	1.361181
137,	1.360059
138,	1.359705
139,	1.359364
140,	1.358760
141,	1.358484
142,	1.357742
143,	1.357476
144,	1.357005
145,	1.356738
