0,	0.412474
1,	0.392562
2,	0.386388
3,	0.390123
4,	0.381579
5,	0.377653
6,	0.342755
7,	0.337119
8,	0.331789
9,	0.326530
10,	0.323904
11,	0.319231
12,	0.314500
13,	0.314080
14,	0.310473
15,	0.306125
16,	0.305530
17,	0.303275
18,	0.293478
19,	0.292815
20,	0.288530
21,	0.289676
22,	0.289136
23,	0.290521
24,	0.287943
25,	0.287949
26,	0.287421
27,	0.287135
28,	0.288406
29,	0.286686
30,	0.285595
31,	0.284429
32,	0.285595
33,	0.285732
34,	0.284049
35,	0.283230
36,	0.281933
37,	0.279235
38,	0.279102
39,	0.276762
40,	0.276370
41,	0.272391
42,	0.272067
43,	0.271516
44,	0.272462
45,	0.270244
46,	0.272252
47,	0.270831
48,	0.270125
49,	0.267825
50,	0.265587
51,	0.265932
52,	0.264274
53,	0.265223
54,	0.265760
55,	0.265197
56,	0.264090
57,	0.263897
58,	0.264590
59,	0.264069
60,	0.263495
61,	0.261884
62,	0.261446
63,	0.262519
64,	0.261747
65,	0.260804
66,	0.260571
67,	0.259150
68,	0.258878
