0,	0.191693
1,	0.223049
2,	0.250247
3,	0.259155
4,	0.259471
5,	0.222868
6,	0.227794
7,	0.216973
8,	0.222580
9,	0.256678
10,	0.260807
11,	0.171479
12,	0.190754
13,	0.180245
14,	0.153708
15,	0.153023
16,	0.154612
17,	0.152692
18,	0.147882
19,	0.150972
20,	0.141504
21,	0.143056
22,	0.142584
23,	0.131886
24,	0.134614
25,	0.129896
26,	0.126380
27,	0.127020
28,	0.119040
29,	0.119120
30,	0.119216
31,	0.116710
32,	0.116537
33,	0.115905
34,	0.115519
35,	0.115131
36,	0.113445
37,	0.108889
38,	0.108846
39,	0.105204
40,	0.101229
41,	0.101140
42,	0.101017
43,	0.100883
44,	0.100649
45,	0.096991
46,	0.094832
47,	0.094449
48,	0.094134
49,	0.093203
50,	0.092915
51,	0.092646
52,	0.092279
53,	0.091195
54,	0.090147
55,	0.089665
56,	0.088535
57,	0.088455
58,	0.088382
59,	0.088034
60,	0.086387
61,	0.086346
