0,	1.246239
1,	1.179797
2,	1.153150
3,	1.095478
4,	1.087728
5,	1.073051
6,	1.069081
7,	1.081504
8,	1.015256
9,	1.024467
10,	1.014880
11,	1.010782
12,	0.998580
13,	1.003682
14,	1.026451
15,	1.000550
16,	1.001902
17,	1.003931
18,	0.999574
19,	0.999253
20,	1.004393
21,	1.006983
22,	0.973913
23,	0.976549
24,	0.974978
25,	0.968003
26,	0.970874
27,	0.969518
28,	0.976620
29,	0.976923
30,	0.973116
31,	0.965515
32,	0.965514
33,	0.964241
34,	0.963393
35,	0.952027
36,	0.949626
37,	0.946782
38,	0.938912
39,	0.934610
40,	0.932261
41,	0.928779
42,	0.924371
43,	0.921349
44,	0.919289
45,	0.915641
46,	0.913318
47,	0.912089
48,	0.907120
49,	0.902402
50,	0.901091
51,	0.897161
52,	0.896209
53,	0.894034
54,	0.892852
55,	0.891256
56,	0.890768
57,	0.888943
58,	0.887099
59,	0.886490
60,	0.886253
61,	0.884754
62,	0.884558
63,	0.884347
64,	0.884003
65,	0.881090
66,	0.879996
67,	0.879101
68,	0.878092
69,	0.876742
70,	0.875377
71,	0.874955
72,	0.874819
73,	0.874237
74,	0.873810
75,	0.873098
76,	0.872847
77,	0.872333
