0,	0.182611
1,	0.166429
2,	0.178509
3,	0.178655
4,	0.211675
5,	0.188242
6,	0.204869
7,	0.174229
8,	0.147527
9,	0.145556
10,	0.144103
11,	0.153104
12,	0.154274
13,	0.167959
14,	0.161962
15,	0.145556
16,	0.147658
17,	0.155703
18,	0.157475
19,	0.158410
20,	0.158651
21,	0.161948
22,	0.165478
23,	0.168886
24,	0.147935
25,	0.144443
26,	0.142327
27,	0.138879
28,	0.139170
29,	0.140926
30,	0.139973
31,	0.138561
32,	0.136885
33,	0.134984
34,	0.134706
35,	0.133471
36,	0.137310
37,	0.138547
38,	0.137876
39,	0.137606
40,	0.136215
41,	0.136199
42,	0.134351
43,	0.134513
44,	0.133845
45,	0.126386
46,	0.125284
47,	0.125206
48,	0.123288
49,	0.124465
50,	0.124499
51,	0.124193
52,	0.124875
