0,	1.535847
1,	1.502550
2,	1.454647
3,	1.423751
4,	1.397251
5,	1.375633
6,	1.370108
7,	1.342239
8,	1.329952
9,	1.330864
10,	1.307362
11,	1.297642
12,	1.281912
13,	1.267153
14,	1.255891
15,	1.250389
16,	1.242704
17,	1.234646
18,	1.225852
19,	1.229312
20,	1.220154
21,	1.211738
22,	1.210249
23,	1.208172
24,	1.190830
25,	1.185743
26,	1.180557
27,	1.174557
28,	1.171672
29,	1.166770
30,	1.160456
31,	1.162657
32,	1.158852
33,	1.148621
34,	1.148998
35,	1.147512
36,	1.141975
37,	1.136379
38,	1.133511
39,	1.131638
40,	1.121288
41,	1.118252
42,	1.114454
43,	1.110937
44,	1.114130
45,	1.110602
46,	1.111354
47,	1.110686
48,	1.106224
49,	1.100562
50,	1.096643
51,	1.094031
52,	1.096190
53,	1.095362
54,	1.094950
55,	1.091655
56,	1.089453
57,	1.086921
58,	1.086393
59,	1.083742
60,	1.082447
61,	1.079067
62,	1.079685
63,	1.075718
64,	1.076387
65,	1.074717
66,	1.073014
67,	1.069487
68,	1.066733
69,	1.066696
70,	1.063409
71,	1.060405
72,	1.057948
73,	1.056064
74,	1.054718
75,	1.055019
76,	1.055437
77,	1.053434
78,	1.054669
79,	1.054352
80,	1.053676
81,	1.053427
82,	1.053845
83,	1.053454
84,	1.052098
85,	1.050340
86,	1.051286
87,	1.050148
88,	1.049778
89,	1.049541
90,	1.048935
