0,	0.366955
1,	0.366968
2,	0.362008
3,	0.362007
4,	0.344738
5,	0.335756
6,	0.337082
7,	0.327699
8,	0.325433
9,	0.305484
10,	0.297239
11,	0.291536
12,	0.296295
13,	0.300297
14,	0.296714
15,	0.295018
16,	0.294765
17,	0.293618
18,	0.290708
19,	0.289879
20,	0.288974
21,	0.281929
22,	0.281252
23,	0.276311
24,	0.277474
25,	0.279001
26,	0.279956
27,	0.276390
28,	0.276219
29,	0.275543
30,	0.276973
31,	0.276562
32,	0.275042
33,	0.274373
34,	0.273797
35,	0.273225
36,	0.270076
37,	0.270030
38,	0.269858
39,	0.268568
40,	0.265947
41,	0.264941
42,	0.263944
43,	0.263921
44,	0.261341
45,	0.261138
46,	0.261432
47,	0.260563
48,	0.260044
49,	0.258950
50,	0.258629
51,	0.259020
52,	0.256709
53,	0.254483
54,	0.253619
55,	0.253587
56,	0.253135
57,	0.253113
58,	0.252971
59,	0.252554
60,	0.252507
61,	0.252076
62,	0.251914
63,	0.251859
64,	0.251559
65,	0.251438
66,	0.251363
67,	0.250851
68,	0.250717
69,	0.250702
