0,	1.498571
1,	1.397091
2,	1.330493
3,	1.326266
4,	1.281699
5,	1.266200
6,	1.278217
7,	1.247762
8,	1.243058
9,	1.229228
10,	1.217240
11,	1.205725
12,	1.206033
13,	1.205496
14,	1.197793
15,	1.191990
16,	1.193530
17,	1.189620
18,	1.185520
19,	1.185871
20,	1.185365
21,	1.177414
22,	1.175227
23,	1.174215
24,	1.171453
25,	1.170543
26,	1.169087
27,	1.167645
28,	1.167623
29,	1.166151
30,	1.164322
31,	1.164235
32,	1.163797
33,	1.163799
34,	1.162122
35,	1.161045
36,	1.160906
37,	1.159398
38,	1.158426
39,	1.157855
40,	1.157751
41,	1.157713
42,	1.157512
43,	1.157396
44,	1.157375
45,	1.157179
46,	1.156780
