0,	1.570663
1,	1.553647
2,	1.546180
3,	1.526876
4,	1.516608
5,	1.512418
6,	1.498409
7,	1.489001
8,	1.477855
9,	1.467142
10,	1.459682
11,	1.452772
12,	1.444004
13,	1.439049
14,	1.432818
15,	1.429325
16,	1.422822
17,	1.420376
18,	1.416819
19,	1.413505
20,	1.408599
21,	1.404912
22,	1.402098
23,	1.399916
24,	1.397168
25,	1.394419
26,	1.390987
27,	1.390836
28,	1.388775
29,	1.386099
30,	1.386094
31,	1.385553
32,	1.385023
33,	1.382683
34,	1.380809
35,	1.380734
36,	1.379302
37,	1.377483
38,	1.377208
39,	1.376178
40,	1.376117
41,	1.375159
42,	1.375093
43,	1.374855
44,	1.373696
45,	1.372712
46,	1.371399
47,	1.370734
48,	1.370676
49,	1.370572
50,	1.370511
51,	1.369714
