0,	0.392008
1,	0.365064
2,	0.335029
3,	0.332151
4,	0.333000
5,	0.326341
6,	0.326327
7,	0.323111
8,	0.323111
9,	0.324941
10,	0.322514
11,	0.322656
12,	0.319935
13,	0.317544
14,	0.302642
15,	0.296815
16,	0.291849
17,	0.293833
18,	0.292013
19,	0.288492
20,	0.285622
21,	0.285239
22,	0.281420
23,	0.279518
24,	0.279287
25,	0.278601
26,	0.273995
27,	0.275538
28,	0.270066
29,	0.271074
30,	0.271957
31,	0.272201
32,	0.270987
33,	0.270318
34,	0.269614
35,	0.270749
36,	0.270897
37,	0.268920
38,	0.268091
39,	0.266582
40,	0.264737
41,	0.263237
42,	0.263099
43,	0.262711
44,	0.261758
45,	0.257811
46,	0.258824
47,	0.258769
48,	0.258406
49,	0.255397
50,	0.255196
51,	0.254348
52,	0.253514
53,	0.252279
54,	0.250184
55,	0.249883
56,	0.249429
57,	0.247327
58,	0.245179
59,	0.244054
60,	0.244089
61,	0.244026
62,	0.243853
63,	0.243671
64,	0.243214
65,	0.243006
66,	0.243761
67,	0.243349
68,	0.243106
69,	0.242709
70,	0.242601
71,	0.242368
72,	0.241069
73,	0.240596
74,	0.240724
75,	0.240101
76,	0.239873
77,	0.239760
78,	0.239794
