0,	0.247516
1,	0.315263
2,	0.351268
3,	0.235831
4,	0.230323
5,	0.185894
6,	0.197126
7,	0.187558
8,	0.189590
9,	0.172793
10,	0.171683
11,	0.165947
12,	0.162827
13,	0.160541
14,	0.159204
15,	0.151801
16,	0.153191
17,	0.152430
18,	0.153684
19,	0.151221
20,	0.149989
21,	0.148787
22,	0.132148
23,	0.125127
24,	0.125142
25,	0.124710
26,	0.124266
27,	0.119714
28,	0.120104
29,	0.119956
30,	0.119602
31,	0.117466
32,	0.117321
33,	0.114279
34,	0.112623
35,	0.112185
36,	0.111175
37,	0.110526
38,	0.110283
39,	0.110041
40,	0.108307
41,	0.104707
42,	0.104473
43,	0.104145
44,	0.104047
45,	0.103055
46,	0.102374
47,	0.101232
48,	0.101033
49,	0.101224
50,	0.101239
51,	0.099432
52,	0.098681
53,	0.098584
54,	0.098105
55,	0.097879
56,	0.095658
57,	0.095542
58,	0.095448
59,	0.095208
60,	0.094839
61,	0.094458
62,	0.094367
63,	0.094596
64,	0.093439
65,	0.093457
66,	0.092922
67,	0.092820
68,	0.092714
69,	0.092710
70,	0.092769
71,	0.092717
72,	0.091694
73,	0.091494
74,	0.091310
75,	0.091264
76,	0.090718
77,	0.090384
78,	0.090283
79,	0.090028
80,	0.089858
81,	0.089730
82,	0.089791
83,	0.089625
84,	0.089321
85,	0.089341
86,	0.089265
87,	0.089072
88,	0.088531
89,	0.088081
90,	0.087700
91,	0.087560
92,	0.087687
93,	0.087094
94,	0.086931
95,	0.086614
96,	0.086538
97,	0.086152
98,	0.085959
99,	0.085966
100,	0.085945
101,	0.085652
102,	0.085412
103,	0.085296
104,	0.085238
105,	0.085120
106,	0.085074
107,	0.085055
108,	0.084889
109,	0.084660
110,	0.084559
111,	0.084516
112,	0.084457
113,	0.084440
114,	0.083573
115,	0.083451
116,	0.083426
117,	0.083301
118,	0.083127
119,	0.083198
120,	0.083040
121,	0.082930
122,	0.082953
123,	0.082864
124,	0.082735
125,	0.082390
126,	0.082227
127,	0.081986
128,	0.081927
129,	0.081867
130,	0.082139
131,	0.082063
132,	0.082023
133,	0.081997
134,	0.081925
135,	0.081965
136,	0.081849
137,	0.081845
138,	0.081997
