0,	0.370815
1,	0.365193
2,	0.364231
3,	0.338567
4,	0.338573
5,	0.335801
6,	0.335801
7,	0.335711
8,	0.332549
9,	0.332729
10,	0.333544
11,	0.331569
12,	0.311502
13,	0.303711
14,	0.298498
15,	0.295237
16,	0.292657
17,	0.292007
18,	0.289011
19,	0.288618
20,	0.284438
21,	0.280863
22,	0.280234
23,	0.279037
24,	0.273202
25,	0.272560
26,	0.270221
27,	0.270807
28,	0.270986
29,	0.270970
30,	0.267802
31,	0.266833
32,	0.266111
33,	0.267872
34,	0.267943
35,	0.267094
36,	0.266130
37,	0.264086
38,	0.261653
39,	0.258564
40,	0.257399
41,	0.257062
42,	0.256677
43,	0.252483
44,	0.251916
45,	0.251545
46,	0.251788
47,	0.249127
48,	0.248935
49,	0.248800
50,	0.248656
51,	0.247399
52,	0.246058
53,	0.246010
54,	0.245314
55,	0.243230
56,	0.240458
57,	0.239207
58,	0.239259
59,	0.239139
60,	0.239114
61,	0.238537
62,	0.238144
63,	0.237967
64,	0.238268
65,	0.237771
66,	0.237663
67,	0.236767
68,	0.236579
69,	0.236575
70,	0.235077
71,	0.234904
72,	0.234853
73,	0.234111
74,	0.233870
75,	0.233796
76,	0.233798
77,	0.233275
