0,	0.338663
1,	0.337195
2,	0.335058
3,	0.353033
4,	0.350135
5,	0.411500
6,	0.418916
7,	0.379616
8,	0.378449
9,	0.359221
10,	0.357239
11,	0.360340
12,	0.333153
13,	0.349436
14,	0.352034
15,	0.346102
16,	0.342028
17,	0.343066
18,	0.341552
19,	0.337354
20,	0.321325
21,	0.319223
22,	0.311393
23,	0.315221
24,	0.297746
25,	0.299065
26,	0.297014
27,	0.298899
28,	0.297886
29,	0.293042
30,	0.294806
31,	0.293141
32,	0.291576
33,	0.289859
34,	0.286842
35,	0.286466
36,	0.286111
37,	0.285312
38,	0.286344
39,	0.281492
40,	0.282686
41,	0.283200
42,	0.283411
43,	0.282615
44,	0.282333
45,	0.282832
46,	0.280791
47,	0.279223
48,	0.276713
49,	0.276271
50,	0.276959
51,	0.275702
