0,	1.556287
1,	1.386409
2,	1.326366
3,	1.393910
4,	1.335428
5,	1.331925
6,	1.300696
7,	1.295978
8,	1.260526
9,	1.285048
10,	1.365884
11,	1.371256
12,	1.328663
13,	1.409696
14,	1.369291
15,	1.364095
16,	1.352816
17,	1.340762
18,	1.291278
19,	1.279792
20,	1.291991
21,	1.287411
22,	1.303868
23,	1.286355
24,	1.280549
25,	1.276797
26,	1.278158
27,	1.264329
28,	1.270891
29,	1.277844
30,	1.291923
31,	1.297716
32,	1.306411
33,	1.333771
34,	1.324102
35,	1.330513
36,	1.313280
37,	1.299426
38,	1.294627
39,	1.276862
40,	1.262051
41,	1.260806
42,	1.249497
43,	1.244976
44,	1.247119
45,	1.246317
46,	1.258951
47,	1.262091
48,	1.276761
49,	1.263477
50,	1.261992
51,	1.262505
52,	1.264905
53,	1.264978
54,	1.268549
55,	1.263334
56,	1.259535
57,	1.257170
58,	1.254215
59,	1.248409
60,	1.242227
61,	1.241972
62,	1.240220
63,	1.241241
64,	1.233532
65,	1.227184
66,	1.225996
67,	1.220760
68,	1.217411
69,	1.216912
70,	1.215294
71,	1.214714
72,	1.213379
73,	1.213098
74,	1.213290
75,	1.211610
76,	1.211372
77,	1.209134
78,	1.206611
79,	1.203419
80,	1.204352
81,	1.203842
82,	1.203351
83,	1.203388
84,	1.202431
85,	1.202276
86,	1.202330
87,	1.201041
88,	1.199407
89,	1.198784
90,	1.197598
91,	1.195832
92,	1.195959
93,	1.195793
