0,	1.287043
1,	1.241135
2,	1.206336
3,	1.232248
4,	1.246072
5,	1.266674
6,	1.255287
7,	1.216803
8,	1.251015
9,	1.239672
10,	1.223067
11,	1.332971
12,	1.234651
13,	1.286049
14,	1.175711
15,	1.152136
16,	1.110006
17,	1.166958
18,	1.293152
19,	1.389285
20,	1.290303
21,	1.511862
22,	1.343788
23,	1.429665
24,	1.338119
25,	1.302089
26,	1.208846
27,	1.172954
28,	1.197201
29,	1.174326
30,	1.243228
31,	1.186531
32,	1.187792
33,	1.227041
34,	1.210266
35,	1.148686
36,	1.215252
37,	1.205729
38,	1.364963
39,	1.318904
40,	1.296502
41,	1.363369
42,	1.303187
43,	1.306603
44,	1.354189
45,	1.233546
46,	1.230822
47,	1.146598
48,	1.111895
49,	1.091041
50,	1.072789
51,	1.051404
52,	1.048116
53,	1.033658
54,	1.092874
55,	1.109285
56,	1.134700
57,	1.094890
58,	1.104001
59,	1.098427
60,	1.159399
61,	1.158174
62,	1.161032
63,	1.169474
64,	1.134957
65,	1.120405
66,	1.099745
67,	1.076620
68,	1.057755
69,	1.046449
70,	1.040542
71,	1.052089
72,	1.023250
73,	1.006451
74,	1.005956
75,	0.994879
76,	0.999310
77,	0.994601
78,	0.985438
79,	0.984516
80,	1.020056
81,	1.031171
82,	1.027906
83,	1.025249
84,	1.017908
85,	1.014315
86,	0.999470
87,	0.982099
88,	0.984906
89,	0.984117
90,	0.983671
91,	0.984376
92,	0.981670
93,	0.981238
94,	0.972426
95,	0.971331
96,	0.972233
97,	0.972825
98,	0.963897
99,	0.955461
100,	0.949217
101,	0.948170
102,	0.947713
103,	0.952418
104,	0.941032
105,	0.938910
106,	0.936132
107,	0.932708
108,	0.930092
109,	0.927840
110,	0.917884
111,	0.918809
112,	0.911916
113,	0.904468
114,	0.900339
115,	0.898349
116,	0.896963
117,	0.895580
118,	0.895347
119,	0.894606
120,	0.893450
121,	0.893818
122,	0.893334
123,	0.893077
124,	0.890887
125,	0.890388
126,	0.889473
127,	0.889221
128,	0.888356
129,	0.887849
130,	0.886730
131,	0.885011
132,	0.886015
133,	0.885039
134,	0.883744
135,	0.881306
136,	0.879845
137,	0.879238
138,	0.879145
139,	0.878829
140,	0.878738
