0,	1.400829
1,	1.387600
2,	1.357654
3,	1.341944
4,	1.350023
5,	1.308464
6,	1.359083
7,	1.247784
8,	1.258168
9,	1.164601
10,	1.275841
11,	1.165066
12,	1.152210
13,	1.129937
14,	1.145217
15,	1.361397
16,	1.257027
17,	1.260629
18,	1.474102
19,	1.287741
20,	1.509159
21,	1.354502
22,	1.282120
23,	1.210748
24,	1.190880
25,	1.205194
26,	1.221011
27,	1.300197
28,	1.235892
29,	1.288052
30,	1.279609
31,	1.318938
32,	1.254680
33,	1.254680
34,	1.359011
35,	1.502318
36,	1.484793
37,	1.471147
38,	1.467362
39,	1.410653
40,	1.435285
41,	1.442735
42,	1.316703
43,	1.329182
44,	1.255969
45,	1.244404
46,	1.213845
47,	1.198862
48,	1.151991
49,	1.168112
50,	1.133199
51,	1.130384
52,	1.145802
53,	1.368776
54,	1.250108
55,	1.222430
56,	1.217905
57,	1.334400
58,	1.343371
59,	1.381548
60,	1.327710
61,	1.282261
62,	1.282772
63,	1.243383
64,	1.199586
65,	1.170694
66,	1.196848
67,	1.192994
68,	1.197840
69,	1.155503
70,	1.138792
71,	1.169630
72,	1.146795
73,	1.141495
74,	1.136770
75,	1.148218
76,	1.143513
77,	1.145559
78,	1.168212
79,	1.219295
80,	1.216401
81,	1.207737
82,	1.210512
83,	1.176936
84,	1.157739
85,	1.189061
86,	1.165794
87,	1.142805
88,	1.147386
89,	1.172475
90,	1.162346
91,	1.172669
92,	1.162263
93,	1.166599
94,	1.160645
95,	1.191153
96,	1.175448
97,	1.208532
98,	1.193342
99,	1.174712
100,	1.174133
101,	1.173214
102,	1.170373
103,	1.156697
104,	1.149404
105,	1.172878
106,	1.168094
107,	1.175708
108,	1.157830
109,	1.140487
110,	1.119199
111,	1.112706
112,	1.105819
113,	1.101680
114,	1.106428
115,	1.112586
116,	1.111818
117,	1.105704
118,	1.104270
119,	1.108169
120,	1.106876
121,	1.104031
122,	1.103865
123,	1.103865
124,	1.103727
125,	1.101714
126,	1.097088
127,	1.103687
128,	1.101497
129,	1.099010
130,	1.100289
131,	1.108241
132,	1.112594
133,	1.108306
134,	1.106286
135,	1.103228
136,	1.103914
137,	1.103915
138,	1.101971
