0,	1.300370
1,	1.276332
2,	1.358754
3,	1.396824
4,	1.306927
5,	1.395856
6,	1.309735
7,	1.327663
8,	1.265505
9,	1.259705
10,	1.207858
11,	1.244110
12,	1.343481
13,	1.328541
14,	1.291062
15,	1.364254
16,	1.332545
17,	1.325927
18,	1.316985
19,	1.308639
20,	1.264430
21,	1.254502
22,	1.261342
23,	1.254435
24,	1.263102
25,	1.251707
26,	1.245081
27,	1.238768
28,	1.238014
29,	1.229746
30,	1.223603
31,	1.221440
32,	1.227490
33,	1.226046
34,	1.225945
35,	1.226234
36,	1.219611
37,	1.218412
38,	1.217128
39,	1.216060
40,	1.214735
41,	1.212533
42,	1.209899
43,	1.209585
44,	1.208177
45,	1.206410
46,	1.205048
47,	1.204125
48,	1.204909
49,	1.204100
50,	1.204915
51,	1.203808
52,	1.204064
53,	1.203584
54,	1.203413
55,	1.202923
56,	1.202601
57,	1.202609
58,	1.202532
