0,	1.523428
1,	1.387824
2,	1.336647
3,	1.358795
4,	1.300733
5,	1.288381
6,	1.269412
7,	1.259399
8,	1.246118
9,	1.249594
10,	1.261583
11,	1.256944
12,	1.250356
13,	1.260976
14,	1.256134
15,	1.248373
16,	1.249034
17,	1.248780
18,	1.236834
19,	1.234630
20,	1.234759
21,	1.232802
22,	1.233411
23,	1.231299
24,	1.228910
25,	1.228704
26,	1.228062
27,	1.224992
28,	1.226956
29,	1.226518
30,	1.226916
31,	1.226124
32,	1.225516
33,	1.224597
34,	1.222356
35,	1.221753
36,	1.221074
37,	1.220861
38,	1.221655
39,	1.221371
40,	1.221301
41,	1.221347
42,	1.221056
43,	1.220480
