0,	0.271242
1,	0.274115
2,	0.283051
3,	0.350116
4,	0.380155
5,	0.310339
6,	0.296461
7,	0.213593
8,	0.242980
9,	0.213612
10,	0.239020
11,	0.185128
12,	0.159396
13,	0.171842
14,	0.160962
15,	0.172647
16,	0.159778
17,	0.169556
18,	0.166806
19,	0.152409
20,	0.155116
21,	0.165285
22,	0.154697
23,	0.157369
24,	0.158479
25,	0.154691
26,	0.151539
27,	0.152431
28,	0.138543
29,	0.137550
30,	0.133933
31,	0.130880
32,	0.129646
33,	0.126719
34,	0.126231
35,	0.122815
36,	0.119328
37,	0.117875
38,	0.116623
39,	0.115778
40,	0.116112
41,	0.115764
42,	0.115101
43,	0.115412
44,	0.113998
45,	0.114209
46,	0.113198
47,	0.112905
48,	0.112431
49,	0.110719
50,	0.109717
51,	0.109850
52,	0.109737
53,	0.110337
54,	0.109760
55,	0.109675
56,	0.109776
57,	0.109434
