0,	0.368295
1,	0.374527
2,	0.364755
3,	0.372668
4,	0.360111
5,	0.352916
6,	0.347847
7,	0.344712
8,	0.367421
9,	0.364187
10,	0.353620
11,	0.355941
12,	0.351820
13,	0.352656
14,	0.351657
15,	0.332637
16,	0.332211
17,	0.330825
18,	0.324691
19,	0.321961
20,	0.315821
21,	0.317255
22,	0.310687
23,	0.301907
24,	0.299738
25,	0.299048
26,	0.300024
27,	0.289695
28,	0.291452
29,	0.289855
30,	0.289769
31,	0.288010
32,	0.283693
33,	0.283585
34,	0.282291
35,	0.280502
36,	0.280041
37,	0.277749
38,	0.276404
39,	0.275577
40,	0.275010
41,	0.274820
42,	0.274208
43,	0.271888
44,	0.270260
45,	0.270059
46,	0.269760
47,	0.269151
48,	0.268729
49,	0.267637
50,	0.267034
51,	0.266579
52,	0.266304
53,	0.266137
54,	0.266352
55,	0.266282
