0,	0.193845
1,	0.166603
2,	0.183277
3,	0.175212
4,	0.188719
5,	0.185020
6,	0.183923
7,	0.178509
8,	0.181335
9,	0.174705
10,	0.174726
11,	0.174683
12,	0.174895
13,	0.162427
14,	0.160890
15,	0.160957
16,	0.150579
17,	0.143855
18,	0.143107
19,	0.134330
20,	0.133940
21,	0.129306
22,	0.128379
23,	0.128282
24,	0.127585
25,	0.126469
26,	0.126245
27,	0.123884
28,	0.123328
29,	0.122814
30,	0.119873
31,	0.117818
32,	0.117618
33,	0.117382
34,	0.116384
35,	0.116472
36,	0.116228
37,	0.115905
38,	0.115813
39,	0.115724
40,	0.115569
41,	0.115169
42,	0.115198
43,	0.114934
44,	0.112665
45,	0.111450
46,	0.110920
47,	0.110991
48,	0.110604
49,	0.110491
50,	0.108674
51,	0.108467
52,	0.108428
53,	0.107012
54,	0.106817
55,	0.106199
56,	0.106199
57,	0.106209
58,	0.105482
59,	0.105340
60,	0.105014
61,	0.104837
62,	0.104671
63,	0.104655
64,	0.104235
65,	0.104091
66,	0.103408
67,	0.103176
68,	0.103119
69,	0.103135
70,	0.102731
71,	0.102507
72,	0.101968
73,	0.101887
74,	0.101737
75,	0.101815
76,	0.101425
77,	0.101307
78,	0.101074
79,	0.101224
80,	0.101130
81,	0.100953
82,	0.100850
83,	0.100177
84,	0.100062
85,	0.099662
86,	0.099363
87,	0.099265
88,	0.098963
89,	0.098694
90,	0.098744
91,	0.098546
92,	0.098525
93,	0.098195
94,	0.098130
95,	0.098045
96,	0.097978
97,	0.097815
98,	0.097746
99,	0.097600
100,	0.097476
101,	0.097435
102,	0.097384
103,	0.097240
104,	0.097221
105,	0.097205
106,	0.097124
107,	0.097184
108,	0.096685
109,	0.096664
110,	0.096634
111,	0.096390
112,	0.096328
113,	0.096227
114,	0.096176
