0,	1.283722
1,	1.257488
2,	1.221045
3,	1.215717
4,	1.172321
5,	1.184040
6,	1.194510
7,	1.170804
8,	1.225014
9,	1.157563
10,	1.156394
11,	1.108083
12,	1.118320
13,	1.083163
14,	1.130648
15,	1.238478
16,	1.210514
17,	1.202152
18,	1.266240
19,	1.225509
20,	1.346023
21,	1.297366
22,	1.247432
23,	1.149675
24,	1.126410
25,	1.155858
26,	1.157988
27,	1.179152
28,	1.157382
29,	1.172834
30,	1.201358
31,	1.185365
32,	1.120744
33,	1.163331
34,	1.197077
35,	1.287170
36,	1.291002
37,	1.305600
38,	1.334649
39,	1.271463
40,	1.333545
41,	1.291270
42,	1.175707
43,	1.201002
44,	1.112298
45,	1.090593
46,	1.085757
47,	1.053956
48,	1.044800
49,	1.043003
50,	1.015431
51,	1.045821
52,	1.068288
53,	1.177491
54,	1.080243
55,	1.080952
56,	1.072183
57,	1.148137
58,	1.146930
59,	1.154394
60,	1.158416
61,	1.112996
62,	1.105762
63,	1.082123
64,	1.055716
65,	1.035762
66,	1.036723
67,	1.034293
68,	1.039721
69,	1.007740
70,	0.988621
71,	0.993299
72,	0.978861
73,	0.983665
74,	0.982678
75,	0.970839
76,	0.969545
77,	0.992398
78,	1.002165
79,	1.005477
80,	1.003166
81,	0.995488
82,	0.997870
83,	0.986799
84,	0.975253
85,	0.982950
86,	0.982104
87,	0.982108
88,	0.977499
89,	0.975040
90,	0.977754
91,	0.972103
92,	0.973661
93,	0.983687
94,	0.986168
95,	0.988556
96,	0.975094
97,	0.966584
98,	0.962340
99,	0.964047
100,	0.969179
101,	0.958783
102,	0.957141
103,	0.952809
104,	0.947528
105,	0.944082
106,	0.941942
107,	0.932733
108,	0.933743
109,	0.923563
110,	0.910451
111,	0.905153
112,	0.901071
113,	0.898597
114,	0.896849
115,	0.896974
116,	0.896960
117,	0.894631
118,	0.894625
119,	0.894459
120,	0.893117
121,	0.889937
122,	0.888512
123,	0.889551
124,	0.889388
125,	0.888780
126,	0.887660
127,	0.885954
128,	0.885629
129,	0.886679
130,	0.886356
131,	0.884454
132,	0.881876
133,	0.880325
134,	0.879513
135,	0.879396
136,	0.878857
137,	0.878891
138,	0.877463
139,	0.876663
