0,	0.482787
1,	0.465485
2,	0.445153
3,	0.425061
4,	0.376571
5,	0.348043
6,	0.341519
7,	0.334530
8,	0.334612
9,	0.335720
10,	0.330429
11,	0.330524
12,	0.328467
13,	0.325095
14,	0.324867
15,	0.322164
16,	0.316251
17,	0.317259
18,	0.314482
19,	0.313827
20,	0.312396
21,	0.312307
22,	0.311104
23,	0.311106
24,	0.310916
25,	0.311300
26,	0.310951
27,	0.309975
28,	0.309296
29,	0.307740
30,	0.308340
31,	0.306559
32,	0.306322
33,	0.306254
34,	0.305501
35,	0.300143
36,	0.299671
37,	0.298741
38,	0.298377
39,	0.295969
40,	0.295125
41,	0.295268
42,	0.294548
43,	0.293784
44,	0.293773
45,	0.293240
46,	0.293782
47,	0.292217
48,	0.290388
49,	0.289867
50,	0.289484
51,	0.288768
52,	0.288644
53,	0.288242
54,	0.287607
55,	0.287577
56,	0.287103
57,	0.286941
58,	0.287024
59,	0.286006
60,	0.286046
61,	0.286278
62,	0.286331
63,	0.286142
64,	0.286098
