0,	0.184302
1,	0.185471
2,	0.192555
3,	0.217878
4,	0.208313
5,	0.219190
6,	0.205660
7,	0.192687
8,	0.203805
9,	0.202515
10,	0.219003
11,	0.212090
12,	0.212256
13,	0.212289
14,	0.197527
15,	0.196230
16,	0.196922
17,	0.190622
18,	0.190719
19,	0.191194
20,	0.188961
21,	0.191575
22,	0.194734
23,	0.181577
24,	0.177625
25,	0.178306
26,	0.174816
27,	0.175429
28,	0.172403
29,	0.167652
30,	0.167524
31,	0.167003
32,	0.163062
33,	0.162801
34,	0.162553
35,	0.163542
36,	0.163027
37,	0.162755
38,	0.162725
39,	0.161426
40,	0.160585
41,	0.160040
42,	0.157667
43,	0.157305
44,	0.154137
45,	0.153989
46,	0.153931
47,	0.152191
48,	0.152649
49,	0.152394
50,	0.152104
51,	0.151748
52,	0.151688
