0,	1.851364
1,	1.856354
2,	1.866986
3,	1.858920
4,	1.864046
5,	1.865935
6,	1.865234
7,	1.867973
8,	1.871383
9,	1.875808
10,	1.871448
11,	1.861828
12,	1.858569
13,	1.858030
14,	1.859647
15,	1.861704
16,	1.860204
17,	1.859116
18,	1.855885
19,	1.854839
20,	1.855956
21,	1.853175
22,	1.853710
23,	1.848763
24,	1.845086
25,	1.843438
26,	1.842936
27,	1.839693
28,	1.836158
29,	1.836488
30,	1.833559
31,	1.828860
32,	1.826307
33,	1.824230
34,	1.821549
35,	1.819262
36,	1.816766
37,	1.816504
38,	1.813544
39,	1.812533
40,	1.811551
41,	1.811969
42,	1.810925
43,	1.808646
44,	1.806810
45,	1.805899
46,	1.804234
47,	1.802604
48,	1.800978
49,	1.798774
50,	1.797196
51,	1.795723
52,	1.793944
53,	1.791777
54,	1.790678
55,	1.789671
56,	1.787917
57,	1.786999
58,	1.786134
59,	1.785421
60,	1.784377
61,	1.783530
62,	1.782225
63,	1.781634
64,	1.780941
65,	1.779996
66,	1.779309
67,	1.779072
68,	1.778154
69,	1.776782
70,	1.775662
71,	1.774893
72,	1.774062
73,	1.773685
74,	1.773240
75,	1.772193
76,	1.771985
77,	1.771207
78,	1.770505
79,	1.770041
80,	1.769344
81,	1.769102
82,	1.768746
83,	1.768439
84,	1.767690
85,	1.767255
86,	1.766790
87,	1.765951
88,	1.765773
89,	1.765181
90,	1.764225
91,	1.763792
92,	1.763505
93,	1.763248
94,	1.762025
95,	1.761429
96,	1.760996
97,	1.760323
