0,	0.379867
1,	0.374217
2,	0.371427
3,	0.349458
4,	0.324167
5,	0.320287
6,	0.320885
7,	0.317855
8,	0.317842
9,	0.315182
10,	0.315182
11,	0.313701
12,	0.310250
13,	0.311427
14,	0.307976
15,	0.305746
16,	0.297517
17,	0.293084
18,	0.288043
19,	0.291168
20,	0.290829
21,	0.290262
22,	0.286827
23,	0.286425
24,	0.284404
25,	0.282681
26,	0.282062
27,	0.281145
28,	0.275151
29,	0.274332
30,	0.271535
31,	0.272742
32,	0.272023
33,	0.272067
34,	0.269583
35,	0.269053
36,	0.268286
37,	0.269468
38,	0.270088
39,	0.268172
40,	0.267537
41,	0.265737
42,	0.263769
43,	0.261547
44,	0.260951
45,	0.260162
46,	0.260005
47,	0.256566
48,	0.256898
49,	0.255192
50,	0.255301
51,	0.253343
52,	0.252627
53,	0.252514
54,	0.254150
55,	0.252899
56,	0.251377
57,	0.251422
58,	0.250957
59,	0.248739
60,	0.246932
61,	0.245758
62,	0.245626
63,	0.245983
64,	0.245880
65,	0.245468
66,	0.245143
67,	0.244966
68,	0.245996
69,	0.245329
70,	0.245033
71,	0.244439
72,	0.244212
73,	0.244049
74,	0.243164
75,	0.242857
