0,	0.381640
1,	0.354791
2,	0.356007
3,	0.347005
4,	0.346493
5,	0.339479
6,	0.334235
7,	0.331788
8,	0.322642
9,	0.307923
10,	0.305483
11,	0.305795
12,	0.304848
13,	0.304848
14,	0.302654
15,	0.302654
16,	0.300030
17,	0.298771
18,	0.298827
19,	0.294726
20,	0.293360
21,	0.291694
22,	0.283476
23,	0.279649
24,	0.277321
25,	0.276932
26,	0.275067
27,	0.272587
28,	0.272201
29,	0.270089
30,	0.269416
31,	0.268803
32,	0.267240
33,	0.264437
34,	0.263976
35,	0.262244
36,	0.263501
37,	0.263598
38,	0.262887
39,	0.260808
40,	0.260396
41,	0.259652
42,	0.259456
43,	0.259486
44,	0.258814
45,	0.257731
46,	0.256120
47,	0.253833
48,	0.254085
49,	0.252986
50,	0.252445
51,	0.252490
52,	0.248891
53,	0.249448
54,	0.248832
55,	0.249881
56,	0.248307
57,	0.248007
58,	0.247667
59,	0.247928
60,	0.246814
61,	0.246175
62,	0.245508
63,	0.245306
64,	0.242910
65,	0.240178
66,	0.239375
67,	0.239183
68,	0.239390
69,	0.239203
70,	0.238591
71,	0.238194
72,	0.237985
73,	0.238641
74,	0.238019
75,	0.237676
76,	0.236110
77,	0.236226
78,	0.235899
79,	0.234716
80,	0.234329
81,	0.234283
82,	0.233540
83,	0.233152
84,	0.233200
85,	0.233286
86,	0.232654
