0,	0.380993
1,	0.354258
2,	0.354488
3,	0.344426
4,	0.343808
5,	0.338019
6,	0.332918
7,	0.330873
8,	0.321988
9,	0.311437
10,	0.309608
11,	0.309923
12,	0.309683
13,	0.309683
14,	0.307689
15,	0.307689
16,	0.305424
17,	0.303286
18,	0.302967
19,	0.299143
20,	0.298000
21,	0.295682
22,	0.289117
23,	0.286831
24,	0.286099
25,	0.285681
26,	0.283249
27,	0.282370
28,	0.282045
29,	0.280270
30,	0.278805
31,	0.278355
32,	0.276153
33,	0.274514
34,	0.274067
35,	0.272785
36,	0.273872
37,	0.273492
38,	0.273102
39,	0.271500
40,	0.270554
41,	0.269800
42,	0.270313
43,	0.270749
44,	0.268996
45,	0.268983
46,	0.267944
47,	0.266676
48,	0.265948
49,	0.264742
50,	0.264310
51,	0.264303
52,	0.261643
53,	0.261240
54,	0.260856
55,	0.260719
56,	0.260029
57,	0.259796
58,	0.258971
59,	0.258424
60,	0.257503
61,	0.256983
62,	0.256574
63,	0.255877
64,	0.254701
65,	0.252676
66,	0.252473
67,	0.252811
68,	0.252497
69,	0.252389
70,	0.252057
71,	0.251725
72,	0.251598
73,	0.251511
74,	0.251181
75,	0.250974
76,	0.250251
77,	0.250095
