0,	0.242789
1,	0.261106
2,	0.229158
3,	0.222882
4,	0.234944
5,	0.280844
6,	0.214860
7,	0.167437
8,	0.194020
9,	0.206753
10,	0.201642
11,	0.191662
12,	0.178474
13,	0.168160
14,	0.169797
15,	0.175618
16,	0.197858
17,	0.157246
18,	0.165161
19,	0.157869
20,	0.138993
21,	0.138209
22,	0.138113
23,	0.138694
24,	0.132796
25,	0.139141
26,	0.134844
27,	0.133805
28,	0.134037
29,	0.122820
30,	0.123306
31,	0.124585
32,	0.122444
33,	0.122623
34,	0.114374
35,	0.114203
36,	0.114416
37,	0.111340
38,	0.111541
39,	0.111366
40,	0.110563
41,	0.110776
42,	0.109771
43,	0.106307
44,	0.106295
45,	0.100655
46,	0.098220
47,	0.098200
48,	0.097722
49,	0.097546
50,	0.097419
51,	0.095493
52,	0.093246
53,	0.093064
54,	0.092798
55,	0.092110
56,	0.091565
57,	0.091034
58,	0.090875
59,	0.089930
60,	0.089194
61,	0.088697
62,	0.088269
