0,	0.372794
1,	0.357516
2,	0.321823
3,	0.307789
4,	0.309613
5,	0.310456
6,	0.311069
7,	0.310270
8,	0.304533
9,	0.304828
10,	0.299692
11,	0.292184
12,	0.292342
13,	0.294120
14,	0.295391
15,	0.295386
16,	0.292405
17,	0.292405
18,	0.296794
19,	0.294600
20,	0.295143
21,	0.292493
22,	0.290382
23,	0.289545
24,	0.283333
25,	0.279149
26,	0.279265
27,	0.278752
28,	0.274703
29,	0.272045
30,	0.271720
31,	0.269559
32,	0.268331
33,	0.267581
34,	0.266441
35,	0.266423
36,	0.266621
37,	0.263590
38,	0.264440
39,	0.264577
40,	0.263007
41,	0.260462
42,	0.259615
43,	0.258674
44,	0.259012
45,	0.258684
46,	0.258135
47,	0.258591
48,	0.257247
49,	0.255869
50,	0.254933
51,	0.254540
52,	0.253945
53,	0.253530
54,	0.250409
55,	0.251049
56,	0.250969
57,	0.251232
58,	0.250008
59,	0.249607
60,	0.249183
61,	0.248579
62,	0.248284
63,	0.248039
64,	0.247715
65,	0.247319
66,	0.245799
67,	0.244397
68,	0.244291
69,	0.244248
70,	0.243921
71,	0.243779
72,	0.243306
73,	0.242992
74,	0.242872
75,	0.243188
