0,	1.232895
1,	1.289111
2,	1.313240
3,	1.285860
4,	1.287042
5,	1.204386
6,	1.205225
7,	1.189706
8,	1.168058
9,	1.188638
10,	1.102323
11,	1.122190
12,	1.110687
13,	1.105135
14,	1.091328
15,	1.095990
16,	1.109293
17,	1.093692
18,	1.092559
19,	1.092074
20,	1.084044
21,	1.090264
22,	1.087792
23,	1.086829
24,	1.059376
25,	1.058786
26,	1.058595
27,	1.054029
28,	1.053231
29,	1.050510
30,	1.050157
31,	1.045466
32,	1.041428
33,	1.032045
34,	1.028940
35,	1.026311
36,	1.022923
37,	1.013334
38,	1.009833
39,	1.007166
40,	0.998938
41,	0.994747
42,	0.993521
43,	0.992468
44,	0.990566
45,	0.990213
46,	0.988248
47,	0.987795
48,	0.987320
49,	0.985274
50,	0.982825
51,	0.980874
52,	0.979651
53,	0.977536
54,	0.976654
55,	0.976312
56,	0.975560
57,	0.974507
58,	0.974212
59,	0.973190
60,	0.971729
61,	0.971366
62,	0.971445
63,	0.970305
64,	0.970242
65,	0.970139
66,	0.970064
67,	0.968745
68,	0.968385
69,	0.968211
