0,	0.198765
1,	0.198412
2,	0.179183
3,	0.178768
4,	0.173671
5,	0.165438
6,	0.149435
7,	0.149435
8,	0.148780
9,	0.139238
10,	0.138227
11,	0.137901
12,	0.128666
13,	0.128394
14,	0.133449
15,	0.126679
16,	0.130567
17,	0.129898
18,	0.130237
19,	0.129970
20,	0.129446
21,	0.129293
22,	0.129179
23,	0.127732
24,	0.127416
25,	0.128039
26,	0.124628
27,	0.124165
28,	0.124030
29,	0.127422
30,	0.126633
31,	0.129280
32,	0.129023
33,	0.126903
34,	0.125900
35,	0.125690
36,	0.124675
37,	0.122677
38,	0.122237
39,	0.122323
40,	0.123726
41,	0.120986
42,	0.119250
43,	0.117741
44,	0.115688
45,	0.116415
46,	0.115827
47,	0.116138
48,	0.116164
49,	0.116097
50,	0.116351
51,	0.115223
52,	0.114928
53,	0.114095
54,	0.113982
55,	0.113440
56,	0.113154
57,	0.112123
58,	0.111921
59,	0.111697
60,	0.111446
61,	0.111208
62,	0.111150
63,	0.111150
64,	0.109961
65,	0.109814
66,	0.109696
67,	0.109648
68,	0.108933
69,	0.108780
70,	0.108433
71,	0.108269
72,	0.108519
73,	0.108251
74,	0.108034
75,	0.107202
76,	0.107668
77,	0.107504
78,	0.106758
79,	0.107207
80,	0.106981
81,	0.107067
82,	0.106881
83,	0.106315
84,	0.105103
85,	0.104730
86,	0.106829
87,	0.106288
88,	0.106033
89,	0.105692
90,	0.105485
91,	0.105398
92,	0.105332
93,	0.105185
94,	0.105185
95,	0.104675
96,	0.104890
97,	0.105281
98,	0.105031
99,	0.105016
100,	0.104880
101,	0.104702
102,	0.104839
103,	0.104542
104,	0.104288
105,	0.104387
106,	0.104311
